,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.71499616656086,25.118864315095795,8.301345927224512,46039.44033256263,2.0479999780654907,-0.2,46004.98416046091,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
1,8.335673972590046,25.118864315095795,9.174700165285214,46039.44033256263,2.0479999780654907,0.4000000000000001,45997.35277100119,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
2,1.586879986523347,25.118864315095795,10.239424139683974,46039.44033256263,2.0479999780654907,1.0000000000000002,45987.01742920646,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
3,0.2400075551311752,25.118864315095795,11.951244980104573,46039.44033256263,2.0479999780654907,1.6000000000000003,45968.024204275396,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
4,1.0,25.118864315095795,0.0,46039.44033256263,2.0479999780654907,2.2,,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
5,1.809058432589289,63.0957344480193,11.458200736198375,46039.44033256263,2.0479999780654907,-0.2,45973.795150507125,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
6,0.7055975397749281,63.0957344480193,11.923227330805197,46039.44033256263,2.0479999780654907,0.4000000000000001,45968.3586575716,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
7,0.2691674284842947,63.0957344480193,12.604280716253685,46039.44033256263,2.0479999780654907,1.0000000000000002,45960.00638637557,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
8,0.09688604978422825,63.0957344480193,13.732331743284917,46039.44033256263,2.0479999780654907,1.6000000000000003,45945.15186500882,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
9,1.0,63.0957344480193,0.0,46039.44033256263,2.0479999780654907,2.2,309580.3765701167,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
10,0.18918729270095477,158.48931924611142,14.190855765426443,46039.44033256263,2.0479999780654907,-0.2,45938.750138885065,115.5983280796118,94.40609002117657,646018382.6667001,-5122048.0,2395
