,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.83448706489716,25.118864315095795,7.530145117081297,46039.440354049955,2.0479999780654907,-0.2,46011.0888113078,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
1,2.6255612619013453,25.118864315095795,8.28143693470662,46039.440354049955,2.0479999780654907,0.4000000000000001,46005.149255198194,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
2,0.6273345280975672,25.118864315095795,9.488468550806035,46039.440354049955,2.0479999780654907,1.0000000000000002,45994.42483633014,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
3,0.13851824223513162,25.118864315095795,11.892079980955794,46039.440354049955,2.0479999780654907,1.6000000000000003,45968.72957091323,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
4,1.0,25.118864315095795,0.0,46039.440354049955,2.0479999780654907,2.2,,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
5,1.3467391457143365,63.0957344480193,12.27811354376625,46039.440354049955,2.0479999780654907,-0.2,45964.06431795315,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
6,0.5269656310373108,63.0957344480193,12.72061912743413,46039.440354049955,2.0479999780654907,0.4000000000000001,45958.533278557334,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
7,0.20246485780857637,63.0957344480193,13.404370321620824,46039.440354049955,2.0479999780654907,1.0000000000000002,45949.60178219038,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
8,0.07403262539556313,63.0957344480193,14.655994665259305,46039.440354049955,2.0479999780654907,1.6000000000000003,45932.0412642359,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
9,1.0,63.0957344480193,0.0,46039.440354049955,2.0479999780654907,2.2,346935.3375941933,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
10,0.16710154656012433,158.48931924611142,15.418803414899257,46039.440354049955,2.0479999780654907,-0.2,45920.5706046763,137.79673385672513,81.85501791575669,646018382.6667001,-5122048.0,1560
