,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016497992952662823,290.605030894529,13.323779265014613,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8119999999999999,28223.61550067513,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
1,0.015380923912277777,290.605030894529,13.213592819564441,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8119999999999999,28225.077530025923,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
2,0.014147540578892821,290.605030894529,13.048315291849264,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8119999999999999,28227.24778164879,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
3,0.010355805357570495,460.57793515969075,13.725051277272243,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8119999999999999,28218.18853134467,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
4,0.010416705292441542,460.57793515969075,13.683522720201628,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8119999999999999,28218.75765060941,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
5,0.010311604402904389,460.57793515969075,13.582841919621009,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8119999999999999,28220.13025031984,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
6,0.006795574150608112,729.9668340323904,13.794264495984374,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8119999999999999,28217.236181133958,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
7,0.007340563966526975,729.9668340323904,13.835143819674379,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8119999999999999,28216.67144537101,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
8,0.0077798250380270335,729.9668340323904,13.817441614426674,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8119999999999999,28216.9162012425,81.04186763713773,39.4211197971034,646018382.9226999,-2561024.0,2654
9,0.016580205367411945,290.605030894529,13.410389960900826,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8119999999999999,28222.45776817483,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
10,0.015461061813950568,290.605030894529,13.303816738209555,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8119999999999999,28223.881277724613,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
11,0.014224868028471446,290.605030894529,13.142362989863908,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8119999999999999,28226.016195147873,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
12,0.010400545056948119,460.57793515969075,13.798039325815981,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8119999999999999,28217.184103008163,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
13,0.010464105703451401,460.57793515969075,13.761455963000099,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8119999999999999,28217.68821251575,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
14,0.010361215587323896,460.57793515969075,13.666061860252247,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8119999999999999,28218.996424242425,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
15,0.006821632915794686,729.9668340323904,13.854889556834108,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8119999999999999,28216.39806531051,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
16,0.007370638397949693,729.9668340323904,13.901935514068896,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8119999999999999,28215.74514210788,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
17,0.00781390048615201,729.9668340323904,13.890871805207297,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8119999999999999,28215.898887872194,80.90421916185426,39.431847410566625,646018382.9226999,-2561024.0,2654
18,0.015789615606082007,290.605030894529,12.711477469540217,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8119999999999999,28231.58621789723,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
19,0.01469107974258213,290.605030894529,12.585111316162525,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8119999999999999,28233.184534206444,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
20,0.013482988615945025,290.605030894529,12.406207072388089,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8119999999999999,28235.42006066506,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
21,0.010003089292416268,460.57793515969075,13.218845331992375,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8119999999999999,28225.008111670977,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
22,0.010038599956144504,460.57793515969075,13.148419960553776,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8119999999999999,28225.936573897,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
23,0.00991172835803589,460.57793515969075,13.02014941013102,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8119999999999999,28227.614902295478,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
24,0.006606719808061145,729.9668340323904,13.380320466282331,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8119999999999999,28222.86055973634,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
25,0.007118338698865991,729.9668340323904,13.382920445559144,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8119999999999999,28222.825767800463,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
26,0.007522968503244252,729.9668340323904,13.326743222531393,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8119999999999999,28223.576005166902,80.7666764907228,39.44273377832475,646018382.9226999,-2561024.0,2654
27,0.016190020354190027,290.605030894529,13.169936871070213,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8099999999999999,28225.653429032558,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
28,0.015043845517825975,290.605030894529,13.030331164822098,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8099999999999999,28227.48228249408,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
29,0.013786820018358003,290.605030894529,12.8340439225623,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8099999999999999,28230.020705923416,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
30,0.010251819559985892,460.57793515969075,13.641937486558746,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8099999999999999,28219.325818432957,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
31,0.010278197009590019,460.57793515969075,13.569652423868941,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8099999999999999,28220.30931417424,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
32,0.010135804654556232,460.57793515969075,13.43409818496207,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8099999999999999,28222.139550604945,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
33,0.0067623226802516565,729.9668340323904,13.754555373610387,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8099999999999999,28217.78315086369,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
34,0.007282704886592787,729.9668340323904,13.767296492343354,28312.377047626545,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8099999999999999,28217.6078212725,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
35,0.007690218315161315,729.9668340323904,13.715130161378013,28312.377047626545,1.0240000486373901,0.3,0.1280000000000001,-0.8099999999999999,28218.324649954775,81.02010880044455,39.35350728814897,646018382.9226999,-2561024.0,2654
36,0.016439836844888988,290.605030894529,13.332634022090387,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8099999999999999,28223.497482643044,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
37,0.015305085509940853,290.605030894529,13.212275307014393,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8099999999999999,28225.094938232374,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
38,0.014057072901082263,290.605030894529,13.037219583125008,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8099999999999999,28227.392500397236,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
39,0.010360881921876302,460.57793515969075,13.758397284821287,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8099999999999999,28217.730299703057,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
40,0.01040661063299449,460.57793515969075,13.70653743589587,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8099999999999999,28218.442463385738,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
41,0.010284909654814291,460.57793515969075,13.594569597342904,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8099999999999999,28219.970886358045,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
42,0.006813378867979644,729.9668340323904,13.837746023442769,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13000000000000012,-0.8099999999999999,28216.635440121892,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
43,0.007350425249766185,729.9668340323904,13.87075071170884,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8099999999999999,28216.17818497336,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
44,0.007778279684695793,729.9668340323904,13.842991158974346,28312.377047626545,1.0240000486373901,0.3,0.13000000000000012,-0.8099999999999999,28216.562845512824,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,2654
45,0.015780458123374662,290.605030894529,12.740032149762467,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8099999999999999,28231.222838038055,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
46,0.014672542642479027,290.605030894529,12.608868700811076,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8099999999999999,28232.8852626694,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
47,0.01345772300095809,290.605030894529,12.425550299223277,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8099999999999999,28235.17989750728,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
48,0.010021214950187233,460.57793515969075,13.25658621749998,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8099999999999999,28224.50850855554,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
49,0.010048437494330558,460.57793515969075,13.181278971089922,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8099999999999999,28225.503989969697,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
50,0.009913027983765409,460.57793515969075,13.047636061190035,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8099999999999999,28227.256644233912,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
51,0.006627396528401741,729.9668340323904,13.42135095782293,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.13200000000000012,-0.8099999999999999,28222.310716860018,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
52,0.007135136815807294,729.9668340323904,13.420634089369639,28312.377047626545,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.8099999999999999,28222.32033794617,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
53,0.00753411701999723,729.9668340323904,13.359752811012159,28312.377047626545,1.0240000486373901,0.3,0.13200000000000012,-0.8099999999999999,28223.13555004087,80.74427225544777,39.37521530938545,646018382.9226999,-2561024.0,2654
54,0.01594916747887312,290.605030894529,13.032607135006925,28312.377047626545,1.0240000486373901,-0.10000000000000003,0.1280000000000001,-0.8079999999999999,28227.45262325883,80.9982448774387,39.285767745916345,646018382.9226999,-2561024.0,2654
