,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,340.5261445787031,25.118864315095795,10.787671720338716,46039.44035515444,2.0479999780654907,-0.2,45981.25342458154,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
1,53.05316920299371,25.118864315095795,11.436955296559024,46039.44035515444,2.0479999780654907,0.4000000000000001,45974.03838192669,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
2,7.035779996638279,25.118864315095795,12.43018511955784,46039.44035515444,2.0479999780654907,1.0000000000000002,45962.1856041012,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
3,0.7005477984692208,25.118864315095795,14.538870099924027,46039.44035515444,2.0479999780654907,1.6000000000000003,45933.750983263206,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
4,1.0,25.118864315095795,0.0,46039.44035515444,2.0479999780654907,2.2,,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
5,5.10217074615653,63.0957344480193,13.73251919051167,46039.44035515444,2.0479999780654907,-0.2,45945.14931349555,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
6,1.8731025534510017,63.0957344480193,14.356582296987755,46039.44035515444,2.0479999780654907,0.4000000000000001,45936.38462752935,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
7,0.6527816279283859,63.0957344480193,15.15196088923522,46039.44035515444,2.0479999780654907,1.0000000000000002,45924.64939575998,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
8,0.2017856128517845,63.0957344480193,16.188250156173492,46039.44035515444,2.0479999780654907,1.6000000000000003,45908.41063359501,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
9,1.0,63.0957344480193,0.0,46039.44035515444,2.0479999780654907,2.2,312604.92831076484,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
10,0.33114892291230613,158.48931924611142,16.39552780513987,46039.44035515444,2.0479999780654907,-0.2,45905.03368914988,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
11,0.22657242121048574,158.48931924611142,16.510473282062982,46039.44035515444,2.0479999780654907,0.4000000000000001,45903.14249115558,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
12,0.1528280082307169,158.48931924611142,16.660753910555567,46039.44035515444,2.0479999780654907,1.0000000000000002,45900.64999472039,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
13,0.09979426780270836,158.48931924611142,16.88152483675953,46039.44035515444,2.0479999780654907,1.6000000000000003,45896.947414747374,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
14,0.004756596225138484,158.48931924611142,15.95322199583159,46039.44035515444,2.0479999780654907,2.2,45912.187709130296,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
15,0.050372997279848404,398.1071705534973,17.081152435513076,46039.44035515444,2.0479999780654907,-0.2,45893.55747089182,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
16,0.056863223386737015,398.1071705534973,17.112692073380607,46039.44035515444,2.0479999780654907,0.4000000000000001,45893.01824015527,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
17,0.06298792376271034,398.1071705534973,17.13229631066961,46039.44035515444,2.0479999780654907,1.0000000000000002,45892.68256671615,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
18,0.06789610932861223,398.1071705534973,17.139307844156104,46039.44035515444,2.0479999780654907,1.6000000000000003,45892.56241846606,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
19,0.06525073213228105,398.1071705534973,17.281269871305945,46039.44035515444,2.0479999780654907,2.2,45890.119210971985,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
20,0.012902970560459859,1000.0,16.955901740023684,46039.44035515444,2.0479999780654907,-0.2,45895.68905324577,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
21,0.022347413675267203,1000.0,17.09749216472635,46039.44035515444,2.0479999780654907,0.4000000000000001,45893.278235993,266.16622003872646,103.01681920285891,646018382.6667001,-5122048.0,989
