,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.36863473185763,25.118864315095795,10.564224354579446,46039.440353186124,2.0479999780654907,-0.2,45983.63893507918,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
1,2.5522677002672367,25.118864315095795,11.200184245609735,46039.440353186124,2.0479999780654907,0.4000000000000001,45976.71828961832,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
2,0.47037209677371516,25.118864315095795,12.318310450336357,46039.440353186124,2.0479999780654907,1.0000000000000002,45963.56996701069,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
3,0.07694352453019912,25.118864315095795,14.673353587106202,46039.440353186124,2.0479999780654907,1.6000000000000003,45931.78670044,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
4,1.0,25.118864315095795,0.0,46039.440353186124,2.0479999780654907,2.2,,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
5,0.572358992623221,63.0957344480193,14.226248117195489,46039.440353186124,2.0479999780654907,-0.2,45938.24728544012,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
6,0.22813374100802566,63.0957344480193,14.82089709983527,46039.440353186124,2.0479999780654907,0.4000000000000001,45929.61085776417,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
7,0.08844829023092052,63.0957344480193,15.569087218828036,46039.440353186124,2.0479999780654907,1.0000000000000002,45918.24211477239,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
8,0.032156331241702044,63.0957344480193,16.52038271879397,46039.440353186124,2.0479999780654907,1.6000000000000003,45902.97883059841,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
9,1.0,63.0957344480193,0.0,46039.440353186124,2.0479999780654907,2.2,212091.22130460106,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
10,0.06304588931474513,158.48931924611142,16.80469870438139,46039.440353186124,2.0479999780654907,-0.2,45898.241403913606,114.51897414336192,53.14680244235802,646018382.6667001,-5122048.0,2708
