,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
205,0.00929286109027081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.72,28223.32313752259,49.17662980230207,43.57526101866824,646018382.9226999,-2561024.0,28312.377047385195,13.345704167454274,3257
206,0.00990836827603578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.72,28396.928470063132,49.17662980230207,43.57526101866824,646018383.1787,1024.0,28498.047833335124,14.221066294198298,3257
207,0.009784826561674809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.72,28385.0580470073,49.17662980230207,43.57526101866824,646018383.4347,2561024.0,28483.492601252197,14.031005255853715,3257
208,0.00707919586849892,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.72,45921.20081216838,49.17662980230207,43.57526101866824,646018382.6667,-5122048.0,46039.44035155284,15.37787627629097,3257
210,0.008934085532095518,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.72,28405.519607174185,49.17662980230207,43.57526101866824,646018383.1787,1024.0,28498.047833335124,13.60354557907159,3257
211,0.00878638910202333,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.72,28394.495943771515,49.17662980230207,43.57526101866824,646018383.4347,2561024.0,28483.492601252197,13.341413529359038,3257
212,0.005361741554435888,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.72,45941.29528055359,49.17662980230207,43.57526101866824,646018382.6667,-5122048.0,46039.44035155284,14.01035838222917,3257
228,0.013953686556325035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.72,45940.493036687076,48.99485366097605,43.653938334547554,646018382.6667,-5122048.0,46039.440351695004,14.067502621853562,3257
232,0.009522658349075026,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.72,45949.75245162816,48.99485366097605,43.653938334547554,646018382.6667,-5122048.0,46039.440351695004,13.393125107072015,3257
240,0.007746392687734803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.72,45914.544907971074,48.99485366097605,43.653938334547554,646018382.6667,-5122048.0,46039.440351695004,15.80477419793968,3257
241,0.009356624559142976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.72,28222.1529260911,48.99485366097605,43.653938334547554,646018382.9226999,-2561024.0,28312.377047415754,13.433102495302604,3257
242,0.009747896666979535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.72,28401.349537755093,48.99485366097605,43.653938334547554,646018383.1787,1024.0,28498.04783342994,13.906710299337297,3257
243,0.009629820428885244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.72,28389.269679195742,48.99485366097605,43.653938334547554,646018383.4347,2561024.0,28483.49260132097,13.727557839996694,3257
244,0.00697738775104632,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.72,45925.485741472236,48.99485366097605,43.653938334547554,646018382.6667,-5122048.0,46039.440351695004,15.096662559835448,3257
246,0.008784472837993006,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.72,28409.977139941253,48.99485366097605,43.653938334547554,646018383.1787,1024.0,28498.04783342994,13.271826813870616,3257
248,0.005239244395152981,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.72,45946.60834011199,48.99485366097605,43.653938334547554,646018382.6667,-5122048.0,46039.440351695004,13.625858621240264,3257
264,0.01376494605304357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.72,45942.2116074463,48.81407483429035,43.73269573816001,646018382.6667,-5122048.0,46039.44035170167,13.944801486960763,3257
268,0.009394099693638998,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.72,45951.3033589358,48.81407483429035,43.73269573816001,646018382.6667,-5122048.0,46039.44035170167,13.276821364006299,3257
276,0.007683601408432667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.72,45915.72073817254,48.81407483429035,43.73269573816001,646018382.6667,-5122048.0,46039.44035170167,15.730201113090105,3257
277,0.009278694274663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.72,28223.12129851155,48.81407483429035,43.73269573816001,646018382.9226999,-2561024.0,28312.377047469385,13.360819507637677,3257
278,0.009897029704822712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.72,28397.365089556875,48.81407483429035,43.73269573816001,646018383.1787,1024.0,28498.047833334324,14.190330776796445,3257
279,0.0100199198911149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.72,28380.235389184978,48.81407483429035,43.73269573816001,646018383.4347,2561024.0,28483.492601097547,14.370609723499479,3257
280,0.006907455806942458,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.72,45926.887731712246,48.81407483429035,43.73269573816001,646018382.6667,-5122048.0,46039.44035170167,15.0035075891888,3257
282,0.008950248868562133,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.72,28405.670623110083,48.81407483429035,43.73269573816001,646018383.1787,1024.0,28498.047833334324,13.592439826921444,3257
283,0.009097801573943942,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.72,28387.935158597913,48.81407483429035,43.73269573816001,646018383.4347,2561024.0,28483.492601097547,13.82443072966362,3257
284,0.005185329959994154,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.72,45947.65058485959,48.81407483429035,43.73269573816001,646018382.6667,-5122048.0,46039.44035170167,13.549152507967232,3257
300,0.013461081310779307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.72,45947.52711964449,48.63428870692399,43.811529149839984,646018382.6667,-5122048.0,46039.440351841244,13.558261850012737,3257
312,0.007559686672338795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.72,45920.37670327326,48.63428870692399,43.811529149839984,646018382.6667,-5122048.0,46039.440351841244,15.431373792892588,3257
313,0.009255850361363886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.72,28224.311985098386,48.63428870692399,43.811529149839984,646018382.9226999,-2561024.0,28312.377047434435,13.271402513378069,3257
314,0.00967129292428194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.72,28402.66087080345,48.63428870692399,43.811529149839984,646018383.1787,1024.0,28498.047833468925,13.812093444910813,3257
315,0.00947518651810507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.72,28391.935046789324,48.63428870692399,43.811529149839984,646018383.4347,2561024.0,28483.492601413665,13.532003149891867,3257
316,0.006787352941505102,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.72,45931.90210769019,48.63428870692399,43.811529149839984,646018382.6667,-5122048.0,46039.440351841244,14.665486296134329,3257
318,0.008721520191264215,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.72,28411.4961856823,48.63428870692399,43.811529149839984,646018383.1787,1024.0,28498.047833468925,13.156872560500526,3257
320,0.005095034469864987,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.72,45952.19528425719,48.63428870692399,43.811529149839984,646018382.6667,-5122048.0,46039.440351841244,13.209471418951772,3257
336,0.013465403357431386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.72,45947.66187437921,48.45549063590833,43.890434535494656,646018382.6667,-5122048.0,46039.440351785255,13.54831926152037,3257
348,0.007547634608774575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.72,45921.01813753543,48.45549063590833,43.890434535494656,646018382.6667,-5122048.0,46039.440351785255,15.389750761453262,3257
350,0.009432342200350856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.72,28407.789518313562,48.45549063590833,43.890434535494656,646018383.1787,1024.0,28498.047833533084,13.43564774914273,3257
351,0.009431067928009552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.72,28393.344393463103,48.45549063590833,43.890434535494656,646018383.4347,2561024.0,28483.492601411002,13.427450089119617,3257
352,0.006811582883882255,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.72,45931.292598066866,48.45549063590833,43.890434535494656,646018382.6667,-5122048.0,46039.440351785255,14.70698838772841,3257
356,0.005163196174867277,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.72,45949.80384604601,48.45549063590833,43.890434535494656,646018382.6667,-5122048.0,46039.440351785255,13.389287190828853,3257
372,0.014193926840542352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.717,45937.56068298918,50.07673026574683,43.0738355475861,646018382.6667,-5122048.0,46039.44035164113,14.27442949136366,3257
374,0.018752122777479223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.717,28411.535927981335,50.07673026574683,43.0738355475861,646018383.1787,1024.0,28498.04783326804,13.153851549010644,3257
376,0.009689024078642658,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.717,45947.11099714648,50.07673026574683,43.0738355475861,646018382.6667,-5122048.0,46039.44035164113,13.588918610003523,3257
384,0.007873192978026475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.717,45910.651290871516,50.07673026574683,43.0738355475861,646018382.6667,-5122048.0,46039.44035164113,16.04924052842484,3257
385,0.009701175306766837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.717,28215.499610336254,50.07673026574683,43.0738355475861,646018382.9226999,-2561024.0,28312.37704728115,13.919585981263575,3257
386,0.010165442285850777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.717,28392.652302414263,50.07673026574683,43.0738355475861,646018383.1787,1024.0,28498.04783326804,14.518645312409626,3257
387,0.009963814771987907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.717,28382.80067126613,50.07673026574683,43.0738355475861,646018383.4347,2561024.0,28483.492601248203,14.190978118655028,3257
388,0.007094266792673408,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.717,45922.02717571878,50.07673026574683,43.0738355475861,646018382.6667,-5122048.0,46039.44035164113,15.324044891760975,3257
389,0.008854076333551763,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.717,28221.433988792345,50.07673026574683,43.0738355475861,646018382.9226999,-2561024.0,28312.37704728115,13.48651611712997,3257
390,0.009234344194111607,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.717,28400.656414453395,50.07673026574683,43.0738355475861,646018383.1787,1024.0,28498.04783326804,13.956462217528092,3257
391,0.008977211242482385,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.717,28392.29480429907,50.07673026574683,43.0738355475861,646018383.4347,2561024.0,28483.492601248203,13.505391290083713,3257
392,0.005335486089969302,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.717,45943.56608571758,50.07673026574683,43.0738355475861,646018382.6667,-5122048.0,46039.44035164113,13.847329412096068,3257
408,0.01402888345308942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.717,45940.7104452146,49.889250777496336,43.15236940451178,646018382.6667,-5122048.0,46039.440351720026,14.052039460905657,3257
412,0.00960005480120565,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.717,45949.89516706857,49.889250777496336,43.15236940451178,646018382.6667,-5122048.0,46039.440351720026,13.382464993524565,3257
420,0.007802472711976056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.717,45913.4459128333,49.889250777496336,43.15236940451178,646018382.6667,-5122048.0,46039.440351720026,15.874157545314318,3257
421,0.009465866282066585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.717,28220.762661163957,49.889250777496336,43.15236940451178,646018382.9226999,-2561024.0,28312.377047412167,13.536202292239096,3257
422,0.010125982230936135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.717,28394.31805517268,49.889250777496336,43.15236940451178,646018383.1787,1024.0,28498.047833285815,14.403456398596461,3257
423,0.009989735922440892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.717,28382.71193725232,49.889250777496336,43.15236940451178,646018383.4347,2561024.0,28483.492601229285,14.197229587279768,3257
424,0.007035169704695187,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.717,45924.87617294932,49.889250777496336,43.15236940451178,646018382.6667,-5122048.0,46039.440351720026,15.136986408840192,3257
426,0.009243047876709407,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.717,28401.60245909399,49.889250777496336,43.15236940451178,646018383.1787,1024.0,28498.047833285815,13.888511381125479,3257
427,0.009041076773389405,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.717,28391.535261019653,49.889250777496336,43.15236940451178,646018383.4347,2561024.0,28483.492601229285,13.561514680125676,3257
428,0.005311532625796672,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.717,45945.70045882505,49.889250777496336,43.15236940451178,646018382.6667,-5122048.0,46039.440351720026,13.692325799145808,3257
444,0.01396742162779531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.717,45942.29202976122,49.70279917179271,43.23100557851257,646018382.6667,-5122048.0,46039.44035170891,13.939033104752049,3257
448,0.009630667470116287,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.717,45949.84451764156,49.70279917179271,43.23100557851257,646018382.6667,-5122048.0,46039.44035170891,13.386249218309512,3257
456,0.007733019682202747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.717,45916.47299531422,49.70279917179271,43.23100557851257,646018382.6667,-5122048.0,46039.44035170891,15.68230572299146,3257
457,0.009336914040249151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.717,28223.40562722113,49.70279917179271,43.23100557851257,646018382.9226999,-2561024.0,28312.377047436974,13.33952174673762,3257
458,0.009904814469942135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.717,28399.040634234465,49.70279917179271,43.23100557851257,646018383.1787,1024.0,28498.047833355486,14.071758889422506,3257
459,0.009782030219010257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.717,28387.078298777593,49.70279917179271,43.23100557851257,646018383.4347,2561024.0,28483.492601315753,13.886273981033211,3257
460,0.0070165738082302795,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.717,45926.167253073225,49.70279917179271,43.23100557851257,646018382.6667,-5122048.0,46039.44035170891,15.051451666579121,3257
462,0.00901106103783364,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.717,28406.327446022326,49.70279917179271,43.23100557851257,646018383.1787,1024.0,28498.047833355486,13.544030960770876,3257
463,0.00881373232156278,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.717,28396.20138022206,49.70279917179271,43.23100557851257,646018383.4347,2561024.0,28483.492601315753,13.212964927955573,3257
464,0.005349329377209383,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.717,45944.72451805259,49.70279917179271,43.23100557851257,646018382.6667,-5122048.0,46039.44035170891,13.763417719179726,3257
480,0.013982797117707058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.717,45940.22333471108,49.51737093509238,43.30973971775859,646018382.6667,-5122048.0,46039.440351705794,14.086661562961826,3257
484,0.009557312728298092,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.717,45949.56345774911,49.51737093509238,43.30973971775859,646018382.6667,-5122048.0,46039.440351705794,13.40722894237934,3257
492,0.007763847369123752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.717,45913.86699275987,49.51737093509238,43.30973971775859,646018382.6667,-5122048.0,46039.440351705794,15.847609216908833,3257
493,0.009426898109985446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.717,28220.94729325164,49.51737093509238,43.30973971775859,646018382.9226999,-2561024.0,28312.37704736914,13.522555536399185,3257
494,0.009953692895067636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.717,28396.668576931403,49.51737093509238,43.30973971775859,646018383.1787,1024.0,28498.0478333673,14.23932979011998,3257
495,0.009800676566297496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.717,28385.120928417666,49.51737093509238,43.30973971775859,646018383.4347,2561024.0,28483.49260129657,14.026522938982708,3257
496,0.006996343680657289,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.717,45925.06084503101,49.51737093509238,43.30973971775859,646018382.6667,-5122048.0,46039.440351705794,15.124781431464347,3257
498,0.008978773029924527,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.717,28405.583106699978,49.51737093509238,43.30973971775859,646018383.1787,1024.0,28498.0478333673,13.598876914460526,3257
