,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.14206322468092,25.118864315095795,9.119173049162992,46039.44035281714,2.0479999780654907,-0.2,45997.86069426685,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
1,13.864210381552667,25.118864315095795,9.81876954394635,46039.44035281714,2.0479999780654907,0.4000000000000001,45991.236235138575,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
2,2.0937616390163827,25.118864315095795,10.908263121358976,46039.44035281714,2.0479999780654907,1.0000000000000002,45979.94525065474,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
3,0.24738075018713332,25.118864315095795,13.070414031426338,46039.44035281714,2.0479999780654907,1.6000000000000003,45954.022491340686,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
4,1.0,25.118864315095795,0.0,46039.44035281714,2.0479999780654907,2.2,,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
5,1.7832116645857796,63.0957344480193,12.38860597669344,46039.44035281714,2.0479999780654907,-0.2,45962.70157379426,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
6,0.67477661968644,63.0957344480193,12.984187341350653,46039.44035281714,2.0479999780654907,0.4000000000000001,45955.14579235949,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
7,0.244657298269485,63.0957344480193,13.74381315517516,46039.44035281714,2.0479999780654907,1.0000000000000002,45944.994152794956,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
8,0.0806075103512306,63.0957344480193,14.77497892400404,46039.44035281714,2.0479999780654907,1.6000000000000003,45930.29035171476,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
9,1.0,63.0957344480193,0.0,46039.44035281714,2.0479999780654907,2.2,391206.11552439025,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
10,0.13876225905021988,158.48931924611142,15.069801175720688,46039.44035281714,2.0479999780654907,-0.2,45925.89089907926,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
11,0.09535121595185242,158.48931924611142,15.184735421330013,46039.44035281714,2.0479999780654907,0.4000000000000001,45924.15225790924,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
12,0.06480179629514489,158.48931924611142,15.338438194756792,46039.44035281714,2.0479999780654907,1.0000000000000002,45921.80650968995,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
13,0.04302149720109051,158.48931924611142,15.577571931739636,46039.44035281714,2.0479999780654907,1.6000000000000003,45918.10997917288,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
14,0.003572782944692317,158.48931924611142,16.06063385014548,46039.44035281714,2.0479999780654907,2.2,45910.46837298292,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
15,0.024103206260524014,398.1071705534973,16.02484804867306,46039.44035281714,2.0479999780654907,-0.2,45911.04247532561,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
16,0.02679744766486643,398.1071705534973,16.019693167474294,46039.44035281714,2.0479999780654907,0.4000000000000001,45911.12506822713,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
17,0.0291477986976129,398.1071705534973,15.99453543584741,46039.44035281714,2.0479999780654907,1.0000000000000002,45911.52777091285,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
18,0.03076480823171428,398.1071705534973,15.944811253740166,46039.44035281714,2.0479999780654907,1.6000000000000003,45912.32184985844,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
19,0.02998409088805814,398.1071705534973,16.06811792676725,46039.44035281714,2.0479999780654907,2.2,45910.34814596289,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
20,0.006887988517961268,1000.0,16.21539593952339,46039.44035281714,2.0479999780654907,-0.2,45907.97082007938,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
21,0.0115320889826539,1000.0,16.263230748583176,46039.44035281714,2.0479999780654907,0.4000000000000001,45907.19401562631,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
22,0.018045167668824143,1000.0,16.253904983788015,46039.44035281714,2.0479999780654907,1.0000000000000002,45907.345639206134,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
23,0.025868986847042325,1000.0,16.121341046776067,46039.44035281714,2.0479999780654907,1.6000000000000003,45909.491534243905,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
24,0.03327118597137479,1000.0,15.805571701694475,46039.44035281714,2.0479999780654907,2.2,45914.532304408436,98.6493117763296,118.64185465671109,646018382.6667001,-5122048.0,2461
