,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.02633509212374769,1000.0,16.596064541852652,46039.440352729536,2.0479999780654907,1.6000000000000003,45901.72567359087,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
24,0.03398895225713674,1000.0,16.29688385547383,46039.440352729536,2.0479999780654907,2.2,45906.646141030134,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
25,0.015739547166981997,630.957344480193,16.711481254567765,46039.440352729536,2.0479999780654907,0.20000000000000007,45899.80354986865,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
26,0.017370802323394885,630.957344480193,16.70325842530645,46039.440352729536,2.0479999780654907,0.4000000000000001,45899.94093171825,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
27,0.01908814974847355,630.957344480193,16.69027465349422,46039.440352729536,2.0479999780654907,0.6000000000000001,45900.157718725,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
28,0.010136183763012153,1000.0,16.769118738015237,46039.440352729536,2.0479999780654907,0.20000000000000007,45898.83868110471,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
29,0.011921430154118416,1000.0,16.776773282618585,46039.440352729536,2.0479999780654907,0.4000000000000001,45898.710291841344,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
30,0.013914663652514954,1000.0,16.776822410921326,46039.440352729536,2.0479999780654907,0.6000000000000001,45898.70946762574,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
31,0.006913022465252114,1584.893192461114,16.752871397055777,46039.440352729536,2.0479999780654907,0.20000000000000007,45899.11100270639,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
32,0.008651114722767035,1584.893192461114,16.783298089485665,46039.440352729536,2.0479999780654907,0.4000000000000001,45898.60080534927,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
33,0.010696025561787928,1584.893192461114,16.80421892105638,46039.440352729536,2.0479999780654907,0.6000000000000001,45898.24946595614,165.46848789513953,135.16706652728826,646018382.6667001,-5122048.0,280
34,131.5985388644769,25.118864315095795,7.810581216419033,28312.377048159524,1.0240000486373901,-0.2,28281.874458690385,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
35,21.375517461288617,25.118864315095795,8.59655057197324,28312.377048159524,1.0240000486373901,0.4000000000000001,28275.426707291277,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
36,3.0115716877388503,25.118864315095795,9.680383947933347,28312.377048159524,1.0240000486373901,1.0000000000000002,28265.52213146982,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
37,0.3148512149837468,25.118864315095795,11.362381235845548,28312.377048159524,1.0240000486373901,1.6000000000000003,28247.825194485176,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
38,1.0,25.118864315095795,0.0,28312.377048159524,1.0240000486373901,2.2,,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
39,2.278175702982115,63.0957344480193,10.850278207053336,28312.377048159524,1.0240000486373901,-0.2,28253.512779574296,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
40,0.8417891089369035,63.0957344480193,11.270768723867684,28312.377048159524,1.0240000486373901,0.4000000000000001,28248.861934346067,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
41,0.2981548129564858,63.0957344480193,11.814669677405963,28312.377048159524,1.0240000486373901,1.0000000000000002,28242.583838366416,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
42,0.09648061075912358,63.0957344480193,12.581312181730784,28312.377048159524,1.0240000486373901,1.6000000000000003,28233.23234005244,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
43,1.0,63.0957344480193,0.0,28312.377048159524,1.0240000486373901,2.2,212646.46447585605,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
44,0.16139161603659136,158.48931924611142,12.729550271365335,28312.377048159524,1.0240000486373901,-0.2,28231.356323103915,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
45,0.1116265217238122,158.48931924611142,12.843011155190947,28312.377048159524,1.0240000486373901,0.4000000000000001,28229.905580393344,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
46,0.07640455787770375,158.48931924611142,12.986186177765964,28312.377048159524,1.0240000486373901,1.0000000000000002,28228.056532437724,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
47,0.05111419681752664,158.48931924611142,13.193386274913573,28312.377048159524,1.0240000486373901,1.6000000000000003,28225.344327459985,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
48,0.004082266141167324,158.48931924611142,13.286489641407197,28312.377048159524,1.0240000486373901,2.2,28224.111644663913,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
49,0.028851172789122963,398.1071705534973,13.568388021923148,28312.377048159524,1.0240000486373901,-0.2,28220.32647140279,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
50,0.03195117964160742,398.1071705534973,13.552550477105802,28312.377048159524,1.0240000486373901,0.4000000000000001,28220.541235942273,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
51,0.03467378461631697,398.1071705534973,13.524592482189139,28312.377048159524,1.0240000486373901,1.0000000000000002,28220.91974725488,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
52,0.03662447787070831,398.1071705534973,13.483878619751426,28312.377048159524,1.0240000486373901,1.6000000000000003,28221.46955684343,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
53,0.035786237911538725,398.1071705534973,13.578871790206051,28312.377048159524,1.0240000486373901,2.2,28220.184168612097,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
54,0.00839419025046427,1000.0,13.717905279167537,28312.377048159524,1.0240000486373901,-0.2,28218.286585535418,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
55,0.013944209387188253,1000.0,13.753298605200028,28312.377048159524,1.0240000486373901,0.4000000000000001,28217.800436897625,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
56,0.021632509397818394,1000.0,13.735758051179412,28312.377048159524,1.0240000486373901,1.0000000000000002,28218.041523539254,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
57,0.03084452797805915,1000.0,13.62218580534011,28312.377048159524,1.0240000486373901,1.6000000000000003,28219.59507510192,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
58,0.03982335559089002,1000.0,13.38293469613749,28312.377048159524,1.0240000486373901,2.2,28222.825577618984,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
59,0.018414164743920054,630.957344480193,13.699150668524327,28312.377048159524,1.0240000486373901,0.20000000000000007,28218.54368364006,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
60,0.020326155992924495,630.957344480193,13.694715864410044,28312.377048159524,1.0240000486373901,0.4000000000000001,28218.60442685606,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
61,0.0223398765798966,630.957344480193,13.686611847727196,28312.377048159524,1.0240000486373901,0.6000000000000001,28218.71537622435,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
62,0.01185470299902393,1000.0,13.745432745325013,28312.377048159524,1.0240000486373901,0.20000000000000007,28217.908587481397,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
63,0.013944209387188253,1000.0,13.753298605200028,28312.377048159524,1.0240000486373901,0.4000000000000001,28217.800436897625,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
64,0.01627819941488964,1000.0,13.75538095310313,28312.377048159524,1.0240000486373901,0.6000000000000001,28217.771795577028,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
65,0.0080857302298886,1584.893192461114,13.735244625283787,28312.377048159524,1.0240000486373901,0.20000000000000007,28218.04857570133,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
66,0.010118598377020591,1584.893192461114,13.760533009618115,28312.377048159524,1.0240000486373901,0.4000000000000001,28217.70091380513,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
67,0.012511593762495141,1584.893192461114,13.778654073942613,28312.377048159524,1.0240000486373901,0.6000000000000001,28217.451394114836,165.46848789513953,135.16706652728826,646018382.9226999,-2561024.0,280
68,140.9936266818289,25.118864315095795,8.340551994537774,28498.047834040663,1.0240000486373901,-0.2,28463.26543025387,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
69,22.896043558009683,25.118864315095795,9.186398920428585,28498.047834040663,1.0240000486373901,0.4000000000000001,28455.852871478037,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
70,3.2263325916447014,25.118864315095795,10.348455105320946,28498.047834040663,1.0240000486373901,1.0000000000000002,28444.50257250724,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
71,0.3403305912009765,25.118864315095795,12.238133209699807,28498.047834040663,1.0240000486373901,1.6000000000000003,28423.161881811484,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
72,1.0,25.118864315095795,0.0,28498.047834040663,1.0240000486373901,2.2,,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
73,2.451385390085478,63.0957344480193,11.638923362856303,28498.047834040663,1.0240000486373901,-0.2,28430.31556551744,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
74,0.9090746221773399,63.0957344480193,12.127964187304391,28498.047834040663,1.0240000486373901,0.4000000000000001,28424.504076376394,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
75,0.32344582055658105,63.0957344480193,12.766846605959577,28498.047834040663,1.0240000486373901,1.0000000000000002,28416.55164791061,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
76,0.1051541949359196,63.0957344480193,13.661761482555741,28498.047834040663,1.0240000486373901,1.6000000000000003,28404.72597063754,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
77,1.0,63.0957344480193,0.0,28498.047834040663,1.0240000486373901,2.2,212619.54119145888,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
78,0.1765622242311157,158.48931924611142,13.873700201381103,28498.047834040663,1.0240000486373901,-0.2,28401.80805540176,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
79,0.12206938324794453,158.48931924611142,13.994166413189404,28498.047834040663,1.0240000486373901,0.4000000000000001,28400.129487240643,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
80,0.08350311461323687,158.48931924611142,14.145520645563485,28498.047834040663,1.0240000486373901,1.0000000000000002,28397.99995687363,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
81,0.055805156462184737,158.48931924611142,14.362460625269323,28498.047834040663,1.0240000486373901,1.6000000000000003,28394.907696434457,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
82,0.004380412171058045,158.48931924611142,14.210490425559504,28498.047834040663,1.0240000486373901,2.2,28397.078814973203,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
83,0.03157749438102541,398.1071705534973,14.822667760028942,28498.047834040663,1.0240000486373901,-0.2,28388.192094278562,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
84,0.034942252534876365,398.1071705534973,14.792112841973026,28498.047834040663,1.0240000486373901,0.4000000000000001,28388.64453287583,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
85,0.03788191408527247,398.1071705534973,14.744621301232403,28498.047834040663,1.0240000486373901,1.0000000000000002,28389.345905382284,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
86,0.0399595671430949,398.1071705534973,14.678467979680615,28498.047834040663,1.0240000486373901,1.6000000000000003,28390.319122925408,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
87,0.03891172524076477,398.1071705534973,14.73419418314203,28498.047834040663,1.0240000486373901,2.2,28389.499594927394,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
88,0.009140312990342313,1000.0,14.91771354540613,28498.047834040663,1.0240000486373901,-0.2,28386.778745329266,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
89,0.015194477357954718,1000.0,14.966477144168264,28498.047834040663,1.0240000486373901,0.4000000000000001,28386.050114987207,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
90,0.023582252038507383,1000.0,14.950584197725304,28498.047834040663,1.0240000486373901,1.0000000000000002,28386.287850114026,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
91,0.033620404077781864,1000.0,14.819729870898215,28498.047834040663,1.0240000486373901,1.6000000000000003,28388.235637317466,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
92,0.043371260957619055,1000.0,14.539360723506663,28498.047834040663,1.0240000486373901,2.2,28392.35132891654,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
93,0.020105130636387355,630.957344480193,14.934921577964465,28498.047834040663,1.0240000486373901,0.20000000000000007,28386.52189277069,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
94,0.022191833064740162,630.957344480193,14.928572712538392,28498.047834040663,1.0240000486373901,0.4000000000000001,28386.61669242389,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
95,0.0243885127315745,630.957344480193,14.917571340830408,28498.047834040663,1.0240000486373901,0.6000000000000001,28386.78086668628,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
96,0.012914671170779515,1000.0,14.955107565222146,28498.047834040663,1.0240000486373901,0.20000000000000007,28386.22021289698,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
97,0.015194477357954718,1000.0,14.966477144168264,28498.047834040663,1.0240000486373901,0.4000000000000001,28386.050114987207,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
98,0.017741056429867237,1000.0,14.97076995945492,28498.047834040663,1.0240000486373901,0.6000000000000001,28385.985857451204,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
99,0.00878949369922611,1584.893192461114,14.9105728869158,28498.047834040663,1.0240000486373901,0.20000000000000007,28386.88524213265,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
100,0.011004533212553125,1584.893192461114,14.945462244843744,28498.047834040663,1.0240000486373901,0.4000000000000001,28386.364413184638,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
101,0.013612821597191396,1584.893192461114,14.971830382689202,28498.047834040663,1.0240000486373901,0.6000000000000001,28385.969981536655,165.46848789513953,135.16706652728826,646018383.1786999,1024.0,280
102,134.67276549381123,25.118864315095795,7.999495222422183,28483.492601930382,1.0240000486373901,-0.2,28451.496640023604,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
103,21.702422036892234,25.118864315095795,8.729174286664396,28483.492601930382,1.0240000486373901,0.4000000000000001,28445.3933600669,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
104,3.06153486936239,25.118864315095795,9.830308387888262,28483.492601930382,1.0240000486373901,1.0000000000000002,28435.17512042989,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
105,0.3253058961899816,25.118864315095795,11.7191313692125,28483.492601930382,1.0240000486373901,1.6000000000000003,28414.823581905952,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
106,1.0,25.118864315095795,0.0,28483.492601930382,1.0240000486373901,2.2,,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
107,2.336359337641777,63.0957344480193,11.107907213556192,28483.492601930382,1.0240000486373901,-0.2,28421.799800597895,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
108,0.8683868390857044,63.0957344480193,11.607416213018718,28483.492601930382,1.0240000486373901,0.4000000000000001,28416.126546359257,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
109,0.3095205246258117,63.0957344480193,12.248517962100191,28483.492601930382,1.0240000486373901,1.0000000000000002,28408.479505796437,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
110,0.10083943434788607,63.0957344480193,13.137991414563963,28483.492601930382,1.0240000486373901,1.6000000000000003,28397.189192725804,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
111,1.0,63.0957344480193,0.0,28483.492601930382,1.0240000486373901,2.2,212649.5293952095,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
112,0.16953457887162854,158.48931924611142,13.367878418059007,28483.492601930382,1.0240000486373901,-0.2,28394.14251523038,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
113,0.11723121333006545,158.48931924611142,13.482176560261776,28483.492601930382,1.0240000486373901,0.4000000000000001,28392.608059529346,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
114,0.08022823151094055,158.48931924611142,13.629424352117502,28483.492601930382,1.0240000486373901,1.0000000000000002,28390.611997845335,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
115,0.05367615213036423,158.48931924611142,13.847372484873674,28483.492601930382,1.0240000486373901,1.6000000000000003,28387.617739562964,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
116,0.004309092669656389,158.48931924611142,14.000296890369125,28483.492601930382,1.0240000486373901,2.2,28385.488445421142,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
117,0.03051981935192931,398.1071705534973,14.347727221634758,28483.492601930382,1.0240000486373901,-0.2,28380.563963717163,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
118,0.03374707660286686,398.1071705534973,14.30964847295822,28483.492601930382,1.0240000486373901,0.4000000000000001,28381.109582220564,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
119,0.036554294833021694,398.1071705534973,14.253635877661193,28483.492601930382,1.0240000486373901,1.0000000000000002,28381.909534063907,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
120,0.03852870020981089,398.1071705534973,14.179432412897302,28483.492601930382,1.0240000486373901,1.6000000000000003,28382.96445015442,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
121,0.037564642451719775,398.1071705534973,14.246819119837115,28483.492601930382,1.0240000486373901,2.2,28382.006674413704,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
122,0.008887109531064363,1000.0,14.512470302698247,28483.492601930382,1.0240000486373901,-0.2,28378.186704787033,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
123,0.014745778407122854,1000.0,14.536682726147436,28483.492601930382,1.0240000486373901,0.4000000000000001,28377.835029590045,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
124,0.022832336597378464,1000.0,14.493118053334943,28483.492601930382,1.0240000486373901,1.0000000000000002,28378.46736647643,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
125,0.032468563516775586,1000.0,14.334694278365907,28483.492601930382,1.0240000486373901,1.6000000000000003,28380.750871903274,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
126,0.041783937816878856,1000.0,14.033531974954961,28483.492601930382,1.0240000486373901,2.2,28385.02259208434,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
127,0.019476800176994963,630.957344480193,14.483505933004382,28483.492601930382,1.0240000486373901,0.20000000000000007,28378.606629874695,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
128,0.021487604827102092,630.957344480193,14.471764935879321,28483.492601930382,1.0240000486373901,0.4000000000000001,28378.77661175071,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
129,0.023602303931021654,630.957344480193,14.455150644730741,28483.492601930382,1.0240000486373901,0.6000000000000001,28379.016911849452,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
130,0.01254212990096934,1000.0,14.533924220996605,28483.492601930382,1.0240000486373901,0.20000000000000007,28377.875125299546,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
131,0.014745778407122854,1000.0,14.536682726147436,28483.492601930382,1.0240000486373901,0.4000000000000001,28377.835029590045,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
132,0.01720442630677552,1000.0,14.53199845527527,28483.492601930382,1.0240000486373901,0.6000000000000001,28377.90311237832,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
133,0.00855332193846658,1584.893192461114,14.51857379793774,28483.492601930382,1.0240000486373901,0.20000000000000007,28378.0981093673,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
134,0.010700569088952665,1584.893192461114,14.541773354573062,28483.492601930382,1.0240000486373901,0.4000000000000001,28377.761015782497,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
135,0.013224292387443779,1584.893192461114,14.555822240151416,28483.492601930382,1.0240000486373901,0.6000000000000001,28377.55662138694,165.46848789513953,135.16706652728826,646018383.4347,2561024.0,280
