,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.87558136956294,25.118864315095795,8.201540933027335,46039.440352514626,2.0479999780654907,-0.2,46005.807715676565,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
1,12.592338342499433,25.118864315095795,9.18347599815792,46039.440352514626,2.0479999780654907,0.4000000000000001,45997.272236810255,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
2,1.8882851913564576,25.118864315095795,10.697217666736302,46039.440352514626,2.0479999780654907,1.0000000000000002,45982.22511960986,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
3,0.21896346520664442,25.118864315095795,13.248796171245962,46039.440352514626,2.0479999780654907,1.6000000000000003,45951.675052521015,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
4,1.0,25.118864315095795,0.0,46039.440352514626,2.0479999780654907,2.2,,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
5,1.5660866043372736,63.0957344480193,12.582284842091703,46039.440352514626,2.0479999780654907,-0.2,45960.28340659086,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
6,0.5919259363580435,63.0957344480193,13.219431648596084,46039.440352514626,2.0479999780654907,0.4000000000000001,45952.063665958674,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
7,0.21509541479934388,63.0957344480193,14.025793615593663,46039.440352514626,2.0479999780654907,1.0000000000000002,45941.07890924101,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
8,0.07168710531836893,63.0957344480193,15.118926364693765,46039.440352514626,2.0479999780654907,1.6000000000000003,45925.14938530411,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
9,1.0,63.0957344480193,0.0,46039.440352514626,2.0479999780654907,2.2,409837.71698750753,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
10,0.12410295554593861,158.48931924611142,15.554579038307953,46039.440352514626,2.0479999780654907,-0.2,45918.46788798514,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
11,0.08553291351940216,158.48931924611142,15.65376323343268,46039.440352514626,2.0479999780654907,0.4000000000000001,45916.92020083044,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
12,0.05835016207089388,158.48931924611142,15.786537526716689,46039.440352514626,2.0479999780654907,1.0000000000000002,45914.83296897341,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
13,0.038951829477249934,158.48931924611142,15.995429187016235,46039.440352514626,2.0479999780654907,1.6000000000000003,45911.5134750762,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
14,0.003384950709707669,158.48931924611142,16.137357192160152,46039.440352514626,2.0479999780654907,2.2,45909.233203940945,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
15,0.02272283244581773,398.1071705534973,16.62699957688958,46039.440352514626,2.0479999780654907,-0.2,45901.21179504968,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
16,0.025043451257603103,398.1071705534973,16.58412000042946,46039.440352514626,2.0479999780654907,0.4000000000000001,45901.923834420304,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
17,0.026982134551435645,398.1071705534973,16.5061480108542,46039.440352514626,2.0479999780654907,1.0000000000000002,45903.21389143651,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
18,0.028206702452388394,398.1071705534973,16.38486441937822,46039.440352514626,2.0479999780654907,1.6000000000000003,45905.20846149392,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
19,0.027289173950394402,398.1071705534973,16.38470862383833,46039.440352514626,2.0479999780654907,2.2,45905.211014170585,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
20,0.00665646480062143,1000.0,16.724477100119223,46039.440352514626,2.0479999780654907,-0.2,45899.58628537842,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
21,0.011019748354138664,1000.0,16.785087801896232,46039.440352514626,2.0479999780654907,0.4000000000000001,45898.57076625594,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
22,0.01697302319614812,1000.0,16.75584137357516,46039.440352514626,2.0479999780654907,1.0000000000000002,45899.06124244642,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
23,0.0238776927285996,1000.0,16.560417145391998,46039.440352514626,2.0479999780654907,1.6000000000000003,45902.31664449993,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
24,0.030168031371317214,1000.0,16.143230696018854,46039.440352514626,2.0479999780654907,2.2,45909.13840386218,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
25,0.014524177405277429,630.957344480193,16.746617666964347,46039.440352514626,2.0479999780654907,0.20000000000000007,45899.215750872885,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
26,0.016006948859705473,630.957344480193,16.738821707527876,46039.440352514626,2.0479999780654907,0.4000000000000001,45899.34627643642,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
27,0.01755856100279621,630.957344480193,16.72380067007461,46039.440352514626,2.0479999780654907,0.6000000000000001,45899.59759808843,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
28,0.00938197716746788,1000.0,16.771454238010836,46039.440352514626,2.0479999780654907,0.20000000000000007,45898.79951388578,106.4759835731662,130.96030716437028,646018382.6667001,-5122048.0,2531
