,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
14,0.0035199055970782916,158.48931924611142,15.56980490969914,46039.44035446625,2.0479999780654907,2.2,45918.2309420032,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
15,0.032425335338740535,398.1071705534973,15.628350915880374,46039.44035446625,2.0479999780654907,-0.2,45917.3176782913,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
16,0.03626097182983649,398.1071705534973,15.629882112226408,46039.44035446625,2.0479999780654907,0.4000000000000001,45917.2937470452,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
17,0.039843648943186365,398.1071705534973,15.625727624348064,46039.44035446625,2.0479999780654907,1.0000000000000002,45917.35867257109,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
18,0.04273582051843194,398.1071705534973,15.620863959116072,46039.44035446625,2.0479999780654907,1.6000000000000003,45917.43465905164,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
19,0.04149831771591969,398.1071705534973,15.80969423109438,46039.44035446625,2.0479999780654907,2.2,45914.4671386259,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
20,0.008814411341790038,1000.0,15.76641608302009,46039.44035446625,2.0479999780654907,-0.2,45915.15041641479,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
21,0.014949257668733703,1000.0,15.813599936238509,46039.44035446625,2.0479999780654907,0.4000000000000001,45914.40538299455,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
22,0.023837803393126265,1000.0,15.822360976630177,46039.44035446625,2.0479999780654907,1.0000000000000002,45914.266801028854,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
23,0.035230706325522804,1000.0,15.755150432459391,46039.44035446625,2.0479999780654907,1.6000000000000003,45915.32797189154,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
24,0.04761132110775064,1000.0,15.591347978484293,46039.44035446625,2.0479999780654907,2.2,45917.895288573156,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
25,0.02726850220405422,630.957344480193,15.7567180833644,46039.44035446625,2.0479999780654907,0.8000000000000003,45915.30327208694,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
26,0.029893877847634764,630.957344480193,15.749034791461412,46039.44035446625,2.0479999780654907,1.0000000000000002,45915.42430603492,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
27,0.03261600557657465,630.957344480193,15.737087272846274,46039.44035446625,2.0479999780654907,1.2000000000000002,45915.61239654966,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
28,0.020562866508924114,1000.0,15.825995207595216,46039.44035446625,2.0479999780654907,0.8000000000000003,45914.209292310836,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
29,0.023837803393126265,1000.0,15.822360976630177,46039.44035446625,2.0479999780654907,1.0000000000000002,45914.266801028854,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
30,0.02740195042154718,1000.0,15.810196496364785,46039.44035446625,2.0479999780654907,1.2000000000000002,45914.45919783942,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
31,0.01631757340028762,1584.893192461114,15.859773065417244,46039.44035446625,2.0479999780654907,0.8000000000000003,45913.67415362298,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
32,0.0199013675596046,1584.893192461114,15.8653016574153,46039.44035446625,2.0479999780654907,1.0000000000000002,45913.58645612586,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
33,0.02394820934820768,1584.893192461114,15.857914316583276,46039.44035446625,2.0479999780654907,1.2000000000000002,45913.7036312302,249.84870967332088,155.32399732265552,646018382.6667001,-5122048.0,426
34,364.6214773422928,25.118864315095795,7.8963433457952865,28312.377049487663,1.0240000486373901,-0.2,28281.20093037032,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
35,51.84098348215119,25.118864315095795,8.785108932654754,28312.377049487663,1.0240000486373901,0.4000000000000001,28273.787980008357,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
36,6.281756317656009,25.118864315095795,9.943789678638984,28312.377049487663,1.0240000486373901,1.0000000000000002,28262.93757290116,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
37,0.539550360770833,25.118864315095795,11.411442425535599,28312.377049487663,1.0240000486373901,1.6000000000000003,28247.266540372006,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
38,1.0,25.118864315095795,0.0,28312.377049487663,1.0240000486373901,2.2,,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
39,3.991005742171176,63.0957344480193,10.977143346373277,28312.377049487663,1.0240000486373901,-0.2,28252.12821146425,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
40,1.4204943062146675,63.0957344480193,11.318518862911903,28312.377049487663,1.0240000486373901,0.4000000000000001,28248.322614862616,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
41,0.48072239313574083,63.0957344480193,11.739766675145704,28312.377049487663,1.0240000486373901,1.0000000000000002,28243.46598869423,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
42,0.14639128775296367,63.0957344480193,12.318796495752379,28312.377049487663,1.0240000486373901,1.6000000000000003,28236.500675935782,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
43,1.0,63.0957344480193,0.0,28312.377049487663,1.0240000486373901,2.2,209145.31015957863,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
44,0.23427010058516737,158.48931924611142,12.365751623398834,28312.377049487663,1.0240000486373901,-0.2,28235.921142881867,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
45,0.16178782032543576,158.48931924611142,12.463143620402718,28312.377049487663,1.0240000486373901,0.4000000000000001,28234.71207503627,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
46,0.11031835974907932,158.48931924611142,12.585992918419144,28312.377049487663,1.0240000486373901,1.0000000000000002,28233.173440616414,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
47,0.07306046310487747,158.48931924611142,12.762457234035077,28312.377049487663,1.0240000486373901,1.6000000000000003,28230.936892162375,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
48,0.0041474595374815576,158.48931924611142,12.846046682404104,28312.377049487663,1.0240000486373901,2.2,28229.86659180441,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
49,0.038272225543297185,398.1071705534973,12.94296502240008,28312.377049487663,1.0240000486373901,-0.2,28228.616877702127,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
50,0.04282992570463055,398.1071705534973,12.956236344423473,28312.377049487663,1.0240000486373901,0.4000000000000001,28228.445019381383,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
51,0.04709400293680905,398.1071705534973,12.964968852086248,28312.377049487663,1.0240000486373901,1.0000000000000002,28228.33184081988,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
52,0.050540919504014466,398.1071705534973,12.971905931434124,28312.377049487663,1.0240000486373901,1.6000000000000003,28228.241877740675,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
53,0.04905087529711406,398.1071705534973,13.126319151957112,28312.377049487663,1.0240000486373901,2.2,28226.226922248145,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
54,0.010387364229014135,1000.0,13.033867790904578,28312.377049487663,1.0240000486373901,-0.2,28227.436194692273,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
55,0.017625415441296106,1000.0,13.08319677057992,28312.377049487663,1.0240000486373901,0.4000000000000001,28226.792030618806,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
56,0.028130316766685978,1000.0,13.106877286988235,28312.377049487663,1.0240000486373901,1.0000000000000002,28226.48193337958,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
57,0.041629746746091295,1000.0,13.07252353710311,28312.377049487663,1.0240000486373901,1.6000000000000003,28226.931613673605,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
58,0.05633759077752491,1000.0,12.958322032542965,28312.377049487663,1.0240000486373901,2.2,28228.41799453812,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
59,0.05148558180013346,251.18864315095797,13.00467434268184,28312.377049487663,1.0240000486373901,2.0,28227.81627210806,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
60,0.03400234996605407,251.18864315095797,13.356284210207107,28312.377049487663,1.0240000486373901,2.2,28223.18188553575,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
61,0.0010147686720491011,251.18864315095797,12.69610655051685,28312.377049487663,1.0240000486373901,2.4000000000000004,28231.781488716624,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
62,0.05148558180013346,398.1071705534973,13.00467434268184,28312.377049487663,1.0240000486373901,2.0,28227.81627210806,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
63,0.04905087529711406,398.1071705534973,13.126319151957112,28312.377049487663,1.0240000486373901,2.2,28226.226922248145,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
64,0.030036040801656266,398.1071705534973,13.392382677906596,28312.377049487663,1.0240000486373901,2.4000000000000004,28222.699092591916,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
65,0.05148558180013346,630.9573444801937,13.00467434268184,28312.377049487663,1.0240000486373901,2.0,28227.81627210806,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
66,0.05395976718772804,630.9573444801937,13.009994820322461,28312.377049487663,1.0240000486373901,2.2,28227.747066875254,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
67,0.05470084590131301,630.9573444801937,13.081179728494732,28312.377049487663,1.0240000486373901,2.4000000000000004,28226.818417943072,249.84870967332088,155.32399732265552,646018382.9226999,-2561024.0,426
68,395.4333456111226,25.118864315095795,8.589865147815086,28498.04783515747,1.0240000486373901,-0.2,28461.154943528647,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
69,55.11269318424881,25.118864315095795,9.366472239204311,28498.04783515747,1.0240000486373901,0.4000000000000001,28454.18243405358,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
70,6.574510978737441,25.118864315095795,10.407167619494851,28498.04783515747,1.0240000486373901,1.0000000000000002,28443.89326622734,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
71,0.5659894753528685,25.118864315095795,11.912074799191984,28498.04783515747,1.0240000486373901,1.6000000000000003,28427.0990721467,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
72,1.0,25.118864315095795,0.0,28498.04783515747,1.0240000486373901,2.2,,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
73,4.1575563486095914,63.0957344480193,11.38681487696562,28498.04783515747,1.0240000486373901,-0.2,28433.21805863633,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
74,1.4855211511771798,63.0957344480193,11.775564185176668,28498.04783515747,1.0240000486373901,0.4000000000000001,28428.715879217863,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
75,0.5055586851614837,63.0957344480193,12.274887631777139,28498.04783515747,1.0240000486373901,1.0000000000000002,28422.711401971093,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
76,0.15501970721938518,63.0957344480193,12.971841311837585,28498.04783515747,1.0240000486373901,1.6000000000000003,28413.913501647723,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
77,1.0,63.0957344480193,0.0,28498.04783515747,1.0240000486373901,2.2,209126.36773254842,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
78,0.24872514486362107,158.48931924611142,13.053703473191636,28498.04783515747,1.0240000486373901,-0.2,28412.848247974463,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
79,0.1718403267851577,158.48931924611142,13.165042581867851,28498.04783515747,1.0240000486373901,0.4000000000000001,28411.388662066274,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
80,0.11722421554280767,158.48931924611142,13.304200046023647,28498.04783515747,1.0240000486373901,1.0000000000000002,28409.546965725163,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
81,0.07766275145487148,158.48931924611142,13.50108977795896,28498.04783515747,1.0240000486373901,1.6000000000000003,28406.908122561217,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
82,0.004421329946885615,158.48931924611142,13.642792634370196,28498.04783515747,1.0240000486373901,2.2,28404.98493972526,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
83,0.04088103170099535,398.1071705534973,13.777471118283257,28498.04783515747,1.0240000486373901,-0.2,28403.138479949906,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
84,0.04569509433713593,398.1071705534973,13.771695194260193,28498.04783515747,1.0240000486373901,0.4000000000000001,28403.218040895666,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
85,0.05017913069602173,398.1071705534973,13.759349076266005,28498.04783515747,1.0240000486373901,1.0000000000000002,28403.3879916562,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
86,0.05377679397067488,398.1071705534973,13.744371688691688,28498.04783515747,1.0240000486373901,1.6000000000000003,28403.593958599016,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
87,0.05210628883064094,398.1071705534973,13.887880920938192,28498.04783515747,1.0240000486373901,2.2,28401.61121692039,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
88,0.011085927827693657,1000.0,13.869616714594034,28498.04783515747,1.0240000486373901,-0.2,28401.864701252598,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
89,0.018800896597939893,1000.0,13.913137064470694,28498.04783515747,1.0240000486373901,0.4000000000000001,28401.260143670097,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
90,0.029977661835273412,1000.0,13.92055900900893,28498.04783515747,1.0240000486373901,1.0000000000000002,28401.15685359582,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
91,0.04430149546477835,1000.0,13.857655107732866,28498.04783515747,1.0240000486373901,1.6000000000000003,28402.030532615034,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
92,0.05984656642314687,1000.0,13.70461043666466,28498.04783515747,1.0240000486373901,2.2,28404.139661547102,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
93,0.03431839328101221,630.957344480193,13.870967465328572,28498.04783515747,1.0240000486373901,0.8000000000000003,28401.84596594537,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
94,0.03761885147419259,630.957344480193,13.862352435629791,28498.04783515747,1.0240000486373901,1.0000000000000002,28401.965427632666,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
95,0.04103960167367774,630.957344480193,13.84966433501862,28498.04783515747,1.0240000486373901,1.2000000000000002,28402.141234061128,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
96,0.025859335426359063,1000.0,13.924173298920843,28498.04783515747,1.0240000486373901,0.8000000000000003,28401.10653412828,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
97,0.029977661835273412,1000.0,13.92055900900893,28498.04783515747,1.0240000486373901,1.0000000000000002,28401.15685359582,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
98,0.034459457640561963,1000.0,13.909056083763861,28498.04783515747,1.0240000486373901,1.2000000000000002,28401.316914586827,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
99,0.02050970183952361,1584.893192461114,13.946591711074184,28498.04783515747,1.0240000486373901,0.8000000000000003,28400.79412497977,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
100,0.025014142611430056,1584.893192461114,13.952339731989813,28498.04783515747,1.0240000486373901,1.0000000000000002,28400.71394315904,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
101,0.030102411164980067,1584.893192461114,13.946356442162662,28498.04783515747,1.0240000486373901,1.2000000000000002,28400.797406151545,249.84870967332088,155.32399732265552,646018383.1786999,1024.0,426
102,363.55957628607194,25.118864315095795,7.915737283004094,28483.492602443188,1.0240000486373901,-0.2,28452.163154076417,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
103,50.93993444686099,25.118864315095795,8.66959645499573,28483.492602443188,1.0240000486373901,0.4000000000000001,28445.91165109695,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
104,6.149329124120255,25.118864315095795,9.739899400491025,28483.492602443188,1.0240000486373901,1.0000000000000002,28436.059782277345,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
105,0.5403270213142592,25.118864315095795,11.376182297403972,28483.492602443188,1.0240000486373901,1.6000000000000003,28418.783840611304,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
106,1.0,25.118864315095795,0.0,28483.492602443188,1.0240000486373901,2.2,,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
107,3.9452202359848565,63.0957344480193,10.809611439443238,28483.492602443188,1.0240000486373901,-0.2,28425.068752707317,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
108,1.4173551019156099,63.0957344480193,11.240051524608715,28483.492602443188,1.0240000486373901,0.4000000000000001,28420.32322330526,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
109,0.48541685963069986,63.0957344480193,11.792604697982888,28483.492602443188,1.0240000486373901,1.0000000000000002,28413.959839661744,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
110,0.14993289438650378,63.0957344480193,12.557829831874187,28483.492602443188,1.0240000486373901,1.6000000000000003,28404.643057400033,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
111,1.0,63.0957344480193,0.0,28483.492602443188,1.0240000486373901,2.2,209157.01292691243,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
112,0.2416866941777577,158.48931924611142,12.701414444681907,28483.492602443188,1.0240000486373901,-0.2,28402.8296379954,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
113,0.16698071854167698,158.48931924611142,12.809701069817185,28483.492602443188,1.0240000486373901,0.4000000000000001,28401.44838169415,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
114,0.11392057305998624,158.48931924611142,12.946644321085431,28483.492602443188,1.0240000486373901,1.0000000000000002,28399.68480285484,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
115,0.07550334668961936,158.48931924611142,13.143700559304055,28483.492602443188,1.0240000486373901,1.6000000000000003,28397.114170246863,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
116,0.004356310721630082,158.48931924611142,13.46840809142571,28483.492602443188,1.0240000486373901,2.2,28392.793594184597,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
117,0.04000724840738308,398.1071705534973,13.509351265668714,28483.492602443188,1.0240000486373901,-0.2,28392.241316633575,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
118,0.04466467234369944,398.1071705534973,13.486021236710338,28483.492602443188,1.0240000486373901,0.4000000000000001,28392.556218044687,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
119,0.048975103941949344,398.1071705534973,13.452190436007317,28483.492602443188,1.0240000486373901,1.0000000000000002,28393.011888679885,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
120,0.05239557235584226,398.1071705534973,13.411910449418828,28483.492602443188,1.0240000486373901,1.6000000000000003,28393.552931491573,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
121,0.050729325666909776,398.1071705534973,13.539552682312433,28483.492602443188,1.0240000486373901,2.2,28391.83285902463,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
122,0.010869758304475702,1000.0,13.623526040748787,28483.492602443188,1.0240000486373901,-0.2,28390.692371551708,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
123,0.01841470844448482,1000.0,13.652231629304547,28483.492602443188,1.0240000486373901,0.4000000000000001,28390.300888213096,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
124,0.0293132279008738,1000.0,13.635490328780477,28483.492602443188,1.0240000486373901,1.0000000000000002,28390.529304190055,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
125,0.04320966819661587,1000.0,13.537492095163618,28483.492602443188,1.0240000486373901,1.6000000000000003,28391.86075632988,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
126,0.05817671600714944,1000.0,13.339540789987929,28483.492602443188,1.0240000486373901,2.2,28394.520928199312,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
127,0.024870458089063848,630.957344480193,13.612459097717467,28483.492602443188,1.0240000486373901,0.20000000000000007,28390.843081099672,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
128,0.027590128438163154,630.957344480193,13.60695238103385,28483.492602443188,1.0240000486373901,0.4000000000000001,28390.918025893327,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
129,0.030489662845010826,630.957344480193,13.598075075962507,28483.492602443188,1.0240000486373901,0.6000000000000001,28391.03877955743,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
130,0.015543540959864505,1000.0,13.646048671349057,28483.492602443188,1.0240000486373901,0.20000000000000007,28390.385280272774,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
131,0.01841470844448482,1000.0,13.652231629304547,28483.492602443188,1.0240000486373901,0.4000000000000001,28390.300888213096,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
132,0.02166587140385135,1000.0,13.653441489499787,28483.492602443188,1.0240000486373901,0.6000000000000001,28390.28437018959,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
133,0.010309385978158675,1584.893192461114,13.63747585388995,28483.492602443188,1.0240000486373901,0.20000000000000007,28390.502228610472,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
134,0.013021424645453436,1584.893192461114,13.65749629254968,28483.492602443188,1.0240000486373901,0.4000000000000001,28390.228999952684,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
135,0.016266726374283873,1584.893192461114,13.672043174545909,28483.492602443188,1.0240000486373901,0.6000000000000001,28390.030220159864,249.84870967332088,155.32399732265552,646018383.4347,2561024.0,426
