,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.178448835144858,25.118864315095795,5.6977204201405955,46039.44035238226,2.0479999780654907,-0.2,46023.20834338922,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
1,1.988367133250497,25.118864315095795,6.25186365281277,46039.44035238226,2.0479999780654907,0.4000000000000001,46019.89745281558,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
2,0.38619337894263694,25.118864315095795,7.39329079487354,46039.44035238226,2.0479999780654907,1.0000000000000002,46012.10997799348,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
3,0.06684024209870926,25.118864315095795,9.838797337335714,46039.44035238226,2.0479999780654907,1.6000000000000003,45991.03938585968,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
4,1.0,25.118864315095795,0.0,46039.44035238226,2.0479999780654907,2.2,,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
5,0.48851682360671717,63.0957344480193,9.46398910627421,46039.44035238226,2.0479999780654907,-0.2,45994.65680748042,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
6,0.1964366148843005,63.0957344480193,10.06050519790916,46039.44035238226,2.0479999780654907,0.4000000000000001,45988.83346996368,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
7,0.0769628943575093,63.0957344480193,10.815994293355121,46039.44035238226,2.0479999780654907,1.0000000000000002,45980.94748610532,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
8,0.028522383559593908,63.0957344480193,11.844279417461024,46039.44035238226,2.0479999780654907,1.6000000000000003,45969.29687492282,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
9,1.0,63.0957344480193,0.0,46039.44035238226,2.0479999780654907,2.2,197705.42987395055,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
10,0.05640934858832955,158.48931924611142,12.557421661047075,46039.44035238226,2.0479999780654907,-0.2,45960.595932995595,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
11,0.038719801967065794,158.48931924611142,12.608782423416285,46039.44035238226,2.0479999780654907,0.4000000000000001,45959.949655281736,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
12,0.026336250456101037,158.48931924611142,12.674288961084555,46039.44035238226,2.0479999780654907,1.0000000000000002,45959.12155204773,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
13,0.017671330439405105,158.48931924611142,12.78610073799255,46039.44035238226,2.0479999780654907,1.6000000000000003,45957.698166341215,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
14,0.004410562991559054,158.48931924611142,13.763119317310258,46039.44035238226,2.0479999780654907,2.2,45944.728625711,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
15,0.01269101053291666,398.1071705534973,13.721681741168528,46039.44035238226,2.0479999780654907,-0.2,45945.2980774793,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
16,0.013560789583829946,398.1071705534973,13.633212295153326,46039.44035238226,2.0479999780654907,0.4000000000000001,45946.5081136399,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
17,0.014024206073905953,398.1071705534973,13.478570044302217,46039.44035238226,2.0479999780654907,1.0000000000000002,45948.60442716268,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
18,0.013867688058317387,398.1071705534973,13.220061568940645,46039.44035238226,2.0479999780654907,1.6000000000000003,45952.05533843897,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
19,0.012858261237932114,398.1071705534973,12.915228951721042,46039.44035238226,2.0479999780654907,2.2,45956.038782944575,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
20,0.0045680222261845075,1000.0,13.9552580892953,46039.44035238226,2.0479999780654907,-0.2,45942.06573821284,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
21,0.007030928293175963,1000.0,13.96574531548424,46039.44035238226,2.0479999780654907,0.4000000000000001,45941.91933127378,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
22,0.009870471612464106,1000.0,13.818288221357717,46039.44035238226,2.0479999780654907,1.0000000000000002,45943.967807698005,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
23,0.012355167668485751,1000.0,13.423924272496878,46039.44035238226,2.0479999780654907,1.6000000000000003,45949.3394809454,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
24,0.013486326572086762,1000.0,12.7106756910522,46039.44035238226,2.0479999780654907,2.2,45958.65971412071,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
25,0.008695140904838769,630.957344480193,13.887927697483022,46039.44035238226,2.0479999780654907,0.20000000000000007,45943.003084517004,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
26,0.009412529782046538,630.957344480193,13.857108727812268,46039.44035238226,2.0479999780654907,0.4000000000000001,45943.43062123506,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
27,0.010124801486352739,630.957344480193,13.814546156837496,46039.44035238226,2.0479999780654907,0.6000000000000001,45944.019509622565,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
28,0.006145612528841278,1000.0,13.975707662497683,46039.44035238226,2.0479999780654907,0.20000000000000007,45941.780150048464,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
29,0.007030928293175963,1000.0,13.96574531548424,46039.44035238226,2.0479999780654907,0.4000000000000001,45941.91933127378,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
30,0.00796214399565346,1000.0,13.938379110848896,46039.44035238226,2.0479999780654907,0.6000000000000001,45942.30114626339,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
31,0.004597974113455409,1584.893192461114,13.975236493340839,46039.44035238226,2.0479999780654907,0.20000000000000007,45941.78673485986,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
32,0.00554324896781455,1584.893192461114,13.99847689344298,46039.44035238226,2.0479999780654907,0.4000000000000001,45941.46167471413,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
33,0.006581322851872027,1584.893192461114,13.997492810634073,46039.44035238226,2.0479999780654907,0.6000000000000001,45941.475449890386,291.33129321598176,48.873225749468524,646018382.6667001,-5122048.0,806
34,13.205486455944902,25.118864315095795,5.115340123726883,28312.377047946055,1.0240000486373901,-0.2,28299.29369565535,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
35,2.6334032698470473,25.118864315095795,5.716803420130216,28312.377047946055,1.0240000486373901,0.4000000000000001,28296.03612727385,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
36,0.5136441184387045,25.118864315095795,6.805926301333873,28312.377047946055,1.0240000486373901,1.0000000000000002,28289.21673153646,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
37,0.08549106922753628,25.118864315095795,8.794972912277906,28312.377047946055,1.0240000486373901,1.6000000000000003,28273.701273682203,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
38,1.0,25.118864315095795,0.0,28312.377047946055,1.0240000486373901,2.2,,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
39,0.632057378230195,63.0957344480193,8.565538276448326,28312.377047946055,1.0240000486373901,-0.2,28275.692824963404,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
40,0.2507568977756974,63.0957344480193,8.993689654015732,28312.377047946055,1.0240000486373901,0.4000000000000001,28271.93382114968,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
41,0.09676008291498531,63.0957344480193,9.529633241830547,28312.377047946055,1.0240000486373901,1.0000000000000002,28266.970093084154,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
42,0.03522080379993588,63.0957344480193,10.251638659606572,28312.377047946055,1.0240000486373901,1.6000000000000003,28259.829000342485,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
43,1.0,63.0957344480193,0.0,28312.377047946055,1.0240000486373901,2.2,105181.72756515734,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
44,0.06854908481037399,158.48931924611142,10.683962535610567,28312.377047946055,1.0240000486373901,-0.2,28255.30352021489,291.33129321598176,48.873225749468524,646018382.9226999,-2561024.0,806
