,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.224994221223419,25.118864315095795,4.880882153892525,46039.44035256596,2.0479999780654907,-0.2,46027.528847265865,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
1,3.0044927080288977,25.118864315095795,5.492188440962941,46039.44035256596,2.0479999780654907,0.4000000000000001,46024.358285630435,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
2,0.6380912026243388,25.118864315095795,6.833316988252881,46039.44035256596,2.0479999780654907,1.0000000000000002,46016.093242034985,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
3,0.11961168854300305,25.118864315095795,10.052573658451387,46039.44035256596,2.0479999780654907,1.6000000000000003,45988.91323398666,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
4,1.0,25.118864315095795,0.0,46039.44035256596,2.0479999780654907,2.2,,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
5,0.8802986524212871,63.0957344480193,9.444631517964343,46039.44035256596,2.0479999780654907,-0.2,45994.839820310895,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
6,0.3527319092248626,63.0957344480193,10.256298190311213,46039.44035256596,2.0479999780654907,0.4000000000000001,45986.84452628167,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
7,0.13627003853387218,63.0957344480193,11.302312609658502,46039.44035256596,2.0479999780654907,1.0000000000000002,45975.569217402735,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
8,0.04836290978906095,63.0957344480193,12.716190048095264,46039.44035256596,2.0479999780654907,1.6000000000000003,45958.58960789632,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
9,1.0,63.0957344480193,0.0,46039.44035256596,2.0479999780654907,2.2,200866.11443955038,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
10,0.0884086786121427,158.48931924611142,13.419743101411541,46039.44035256596,2.0479999780654907,-0.2,45949.39560011202,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
11,0.06087986261712003,158.48931924611142,13.528526291341764,46039.44035256596,2.0479999780654907,0.4000000000000001,45947.929840758195,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
12,0.041459345803201764,158.48931924611142,13.664334301134058,46039.44035256596,2.0479999780654907,1.0000000000000002,45946.083336619384,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
13,0.027680939683040764,158.48931924611142,13.863292179737632,46039.44035256596,2.0479999780654907,1.6000000000000003,45943.34491753557,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
14,0.004708898989019374,158.48931924611142,13.852027348521,46039.44035256596,2.0479999780654907,2.2,45943.50102173387,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
15,0.016633991511646025,398.1071705534973,14.76972605043894,46039.44035256596,2.0479999780654907,-0.2,45930.36794876345,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
16,0.01837875539679424,398.1071705534973,14.686866867251135,46039.44035256596,2.0479999780654907,0.4000000000000001,45931.58832337778,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
17,0.019805685754023875,398.1071705534973,14.551529501563207,46039.44035256596,2.0479999780654907,1.0000000000000002,45933.566847148526,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
18,0.020579085337791396,398.1071705534973,14.33027411672278,46039.44035256596,2.0479999780654907,1.6000000000000003,45936.76197443575,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
19,0.019953332425470715,398.1071705534973,14.060212376722466,46039.44035256596,2.0479999780654907,2.2,45940.59556652669,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
20,0.005281609260681216,1000.0,14.877344024447472,46039.44035256596,2.0479999780654907,-0.2,45928.77266995508,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
21,0.008585324084059223,1000.0,14.917626938970251,46039.44035256596,2.0479999780654907,0.4000000000000001,45928.17255582081,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
22,0.012966780479679398,1000.0,14.831461465189737,46039.44035256596,2.0479999780654907,1.0000000000000002,45929.454227969254,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
23,0.01777533478731368,1000.0,14.520987525744134,46039.44035256596,2.0479999780654907,1.6000000000000003,45934.01081320455,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
24,0.02139297268984273,1000.0,13.854630844151876,46039.44035256596,2.0479999780654907,2.2,45943.464954652096,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
25,0.010937345280096005,630.957344480193,14.895621830466313,46039.44035256596,2.0479999780654907,0.20000000000000007,45928.500577707826,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
26,0.012038730004122741,630.957344480193,14.872168108595261,46039.44035256596,2.0479999780654907,0.4000000000000001,45928.8496604408,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
27,0.013185938203148296,630.957344480193,14.839089968998806,46039.44035256596,2.0479999780654907,0.6000000000000001,45929.34105701194,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
28,0.007354622030751827,1000.0,14.914408324989102,46039.44035256596,2.0479999780654907,0.20000000000000007,45928.220564723706,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
29,0.008585324084059223,1000.0,14.917626938970251,46039.44035256596,2.0479999780654907,0.4000000000000001,45928.17255582081,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
30,0.009941007244193181,1000.0,14.907056069832628,46039.44035256596,2.0479999780654907,0.6000000000000001,45928.33019223139,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
31,0.005291077142143891,1584.893192461114,14.835987393372022,46039.44035256596,2.0479999780654907,0.20000000000000007,45929.38709159781,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
32,0.0065238657371426,1584.893192461114,14.877733383006598,46039.44035256596,2.0479999780654907,0.4000000000000001,45928.766877258044,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
33,0.007944756625616412,1584.893192461114,14.90128983388858,46039.44035256596,2.0479999780654907,0.6000000000000001,45928.41613320918,213.61567634466618,68.81115460172457,646018382.6667001,-5122048.0,616
34,18.933869980177505,25.118864315095795,4.563136214517166,28312.377048055547,1.0240000486373901,-0.2,28301.965941999428,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
35,4.0091137762178235,25.118864315095795,5.128931289729422,28312.377048055547,1.0240000486373901,0.4000000000000001,28299.224079968164,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
36,0.841891986616355,25.118864315095795,6.290934198983715,28312.377048055547,1.0240000486373901,1.0000000000000002,28292.589121507575,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
37,0.1508150375173944,25.118864315095795,8.850946055464506,28312.377048055547,1.0240000486373901,1.6000000000000003,28273.207425017175,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
38,1.0,25.118864315095795,0.0,28312.377048055547,1.0240000486373901,2.2,,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
39,1.1215981552165735,63.0957344480193,8.389136169234312,28312.377048055547,1.0240000486373901,-0.2,28277.18824522257,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
40,0.4435915424972724,63.0957344480193,9.000333184595702,28312.377048055547,1.0240000486373901,0.4000000000000001,28271.87404933868,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
41,0.16885197577673605,63.0957344480193,9.781860954353158,28312.377048055547,1.0240000486373901,1.0000000000000002,28264.534646190397,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
42,0.05888045844026723,63.0957344480193,10.8274282180474,28312.377048055547,1.0240000486373901,1.6000000000000003,28253.760447147062,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
43,1.0,63.0957344480193,0.0,28312.377048055547,1.0240000486373901,2.2,106801.85078567198,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
44,0.10607584115212605,158.48931924611142,11.25737583533011,28312.377048055547,1.0240000486373901,-0.2,28249.01279270661,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
45,0.07307724635255973,158.48931924611142,11.357369046201962,28312.377048055547,1.0240000486373901,0.4000000000000001,28247.882132229734,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
46,0.04977296492296245,158.48931924611142,11.47778130087385,28312.377048055547,1.0240000486373901,1.0000000000000002,28246.507316260202,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
47,0.03321222131273688,158.48931924611142,11.64446456698401,28312.377048055547,1.0240000486373901,1.6000000000000003,28244.580270529674,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
48,0.005559460088990417,158.48931924611142,11.420755352689923,28312.377048055547,1.0240000486373901,2.2,28247.16022164255,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
49,0.019596300800135216,398.1071705534973,12.18508985935855,28312.377048055547,1.0240000486373901,-0.2,28238.138840615225,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
50,0.021713628326040648,398.1071705534973,12.151931010354831,28312.377048055547,1.0240000486373901,0.4000000000000001,28238.542334415335,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
51,0.023491642238290138,398.1071705534973,12.087958183229764,28312.377048055547,1.0240000486373901,1.0000000000000002,28239.31768153579,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
52,0.024538848991480188,398.1071705534973,11.968314018089428,28312.377048055547,1.0240000486373901,1.6000000000000003,28240.75677783775,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
53,0.02393515399695958,398.1071705534973,11.816193236949328,28312.377048055547,1.0240000486373901,2.2,28242.565836749083,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
54,0.006195013345302194,1000.0,12.213895560216207,28312.377048055547,1.0240000486373901,-0.2,28237.787425677612,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
55,0.010092003163666067,1000.0,12.279924387524783,28312.377048055547,1.0240000486373901,0.4000000000000001,28236.978776573884,213.61567634466618,68.81115460172457,646018382.9226999,-2561024.0,616
