,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,335.6811919091346,25.118864315095795,9.818433009618191,46039.44035345086,2.0479999780654907,-0.2,45991.23954006868,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
1,45.98451001251927,25.118864315095795,10.648288304295276,46039.44035345086,2.0479999780654907,0.4000000000000001,45982.747331545164,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
2,5.423917162714485,25.118864315095795,11.850778367123473,46039.44035345086,2.0479999780654907,1.0000000000000002,45969.21987949752,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
3,0.46010219470523617,25.118864315095795,13.645422479370714,46039.44035345086,2.0479999780654907,1.6000000000000003,45946.3415761306,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
4,1.0,25.118864315095795,0.0,46039.44035345086,2.0479999780654907,2.2,,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
5,3.3918236709434795,63.0957344480193,13.018758203830503,46039.44035345086,2.0479999780654907,-0.2,45954.69632086596,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
6,1.2071941142024967,63.0957344480193,13.484180753166282,46039.44035345086,2.0479999780654907,0.4000000000000001,45948.52878815883,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
7,0.40847381376542324,63.0957344480193,14.076159543686693,46039.44035345086,2.0479999780654907,1.0000000000000002,45940.3712197012,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
8,0.12423068025715943,63.0957344480193,14.905096873164423,46039.44035345086,2.0479999780654907,1.6000000000000003,45928.35939705165,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
9,1.0,63.0957344480193,0.0,46039.44035345086,2.0479999780654907,2.2,402635.27632753935,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
10,0.1980707158614797,158.48931924611142,15.003573321333652,46039.44035345086,2.0479999780654907,-0.2,45926.88674724654,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
11,0.1368354081384856,158.48931924611142,15.136966831235014,46039.44035345086,2.0479999780654907,0.4000000000000001,45924.876471025906,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
12,0.09332607147941616,158.48931924611142,15.305731175320826,46039.44035345086,2.0479999780654907,1.0000000000000002,45922.307650045266,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
13,0.06179303130335321,158.48931924611142,15.547183600205948,46039.44035345086,2.0479999780654907,1.6000000000000003,45918.582894501604,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
14,0.0034902739909897225,158.48931924611142,15.659445085030427,46039.44035345086,2.0479999780654907,2.2,45916.83124326532,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
15,0.03218851332045813,398.1071705534973,15.907501743890053,46039.44035345086,2.0479999780654907,-0.2,45912.91604758493,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
16,0.036047971832888236,398.1071705534973,15.89370522698255,46039.44035345086,2.0479999780654907,0.4000000000000001,45913.135420529754,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
17,0.03967780559193675,398.1071705534973,15.87234643385524,46039.44035345086,2.0479999780654907,1.0000000000000002,45913.4746627927,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
18,0.04264156341412078,398.1071705534973,15.848559106506295,46039.44035345086,2.0479999780654907,1.6000000000000003,45913.85194057465,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
19,0.041422914409617796,398.1071705534973,16.003545893464548,46039.44035345086,2.0479999780654907,2.2,45911.38361286875,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
20,0.008688808230082229,1000.0,16.0566016896827,46039.44035345086,2.0479999780654907,-0.2,45910.5331245403,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
21,0.01476919327692891,1000.0,16.091864876090654,46039.44035345086,2.0479999780654907,0.4000000000000001,45909.96629585568,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
22,0.023626179132809625,1000.0,16.0818708909289,46039.44035345086,2.0479999780654907,1.0000000000000002,45910.12706777461,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
23,0.03506954350173314,1000.0,15.98876661689296,46039.44035345086,2.0479999780654907,1.6000000000000003,45911.620024486125,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
24,0.047644994027136504,1000.0,15.7919321428085,46039.44035345086,2.0479999780654907,2.2,45914.747793049326,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
25,0.019974455697883396,630.957344480193,16.041830134247164,46039.44035345086,2.0479999780654907,0.20000000000000007,45910.77019642284,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
26,0.022185718505667567,630.957344480193,16.038004080463676,46039.44035345086,2.0479999780654907,0.4000000000000001,45910.831566008375,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
27,0.024549495514099053,630.957344480193,16.03104997575753,46039.44035345086,2.0479999780654907,0.6000000000000001,45910.94307178824,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
28,0.012450643707624012,1000.0,16.083405125387028,46039.44035345086,2.0479999780654907,0.20000000000000007,45910.1023932372,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
29,0.01476919327692891,1000.0,16.091864876090654,46039.44035345086,2.0479999780654907,0.4000000000000001,45909.96629585568,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
30,0.017401864006342888,1000.0,16.095382678405997,46039.44035345086,2.0479999780654907,0.6000000000000001,45909.909681668694,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
31,0.008242894538667474,1584.893192461114,16.0683248468691,46039.44035345086,2.0479999780654907,0.20000000000000007,45910.344821758605,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
32,0.010424595918799948,1584.893192461114,16.093206843160267,46039.44035345086,2.0479999780654907,0.4000000000000001,45909.94470020249,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
33,0.013042072341789062,1584.893192461114,16.112430718137922,46039.44035345086,2.0479999780654907,0.6000000000000001,45909.63514162746,279.63374940320085,145.364738475759,646018382.6667001,-5122048.0,112
34,387.99736347313683,25.118864315095795,7.948807199582828,28312.37704913309,1.0240000486373901,-0.2,28280.78528118502,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
35,54.14042603410602,25.118864315095795,8.776781380913352,28312.37704913309,1.0240000486373901,0.4000000000000001,28273.861103428917,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
36,6.471320029204373,25.118864315095795,9.909906210783221,28312.37704913309,1.0240000486373901,1.0000000000000002,28263.27392857983,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
37,0.5507527889180838,25.118864315095795,11.462210971478369,28312.37704913309,1.0240000486373901,1.6000000000000003,28246.68590895575,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
38,1.0,25.118864315095795,0.0,28312.37704913309,1.0240000486373901,2.2,,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
39,4.072590756546127,63.0957344480193,10.969869545811283,28312.37704913309,1.0240000486373901,-0.2,28252.20803020703,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
40,1.44790500642495,63.0957344480193,11.349839911799359,28312.37704913309,1.0240000486373901,0.4000000000000001,28247.967616121354,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
41,0.48902985464296833,63.0957344480193,11.825128167226328,28312.37704913309,1.0240000486373901,1.0000000000000002,28242.460221047426,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
42,0.14824091063339595,63.0957344480193,12.479197879745065,28312.37704913309,1.0240000486373901,1.6000000000000003,28234.511859272174,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
43,1.0,63.0957344480193,0.0,28312.37704913309,1.0240000486373901,2.2,211634.7707419549,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
44,0.23638440636774705,158.48931924611142,12.556573347464182,28312.37704913309,1.0240000486373901,-0.2,28233.543282017967,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
45,0.16316709844170965,158.48931924611142,12.659873356731163,28312.37704913309,1.0240000486373901,0.4000000000000001,28232.240852428855,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
46,0.11116393202206706,158.48931924611142,12.790143887855994,28312.37704913309,1.0240000486373901,1.0000000000000002,28230.58315879706,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
47,0.0734897874258082,158.48931924611142,12.975883908173445,28312.37704913309,1.0240000486373901,1.6000000000000003,28228.190267533893,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
48,0.004119822331952754,158.48931924611142,12.946127381138165,28312.37704913309,1.0240000486373901,2.2,28228.575942048763,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
49,0.03813266825138481,398.1071705534973,13.221418872178395,28312.37704913309,1.0240000486373901,-0.2,28224.974090636293,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
50,0.04273340922615335,398.1071705534973,13.220451223412585,28312.37704913309,1.0240000486373901,0.4000000000000001,28224.986883857775,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
51,0.04706676735098933,398.1071705534973,13.21327098857108,28312.37704913309,1.0240000486373901,1.0000000000000002,28225.081784024384,279.63374940320085,145.364738475759,646018382.9226999,-2561024.0,112
