,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.03951890575651,25.118864315095795,8.418179262957281,46039.44035302194,2.0479999780654907,-0.2,46004.0074819703,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
1,14.273680350180408,25.118864315095795,9.157544939058452,46039.44035302194,2.0479999780654907,0.4000000000000001,45997.510038366505,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
2,2.216535163713793,25.118864315095795,10.288033204940431,46039.44035302194,2.0479999780654907,1.0000000000000002,45986.518539408964,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
3,0.2717370081083176,25.118864315095795,12.643801081540378,46039.44035302194,2.0479999780654907,1.6000000000000003,45959.50750012716,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
4,1.0,25.118864315095795,0.0,46039.44035302194,2.0479999780654907,2.2,,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
5,1.9554249116460658,63.0957344480193,11.908908083600322,46039.44035302194,2.0479999780654907,-0.2,45968.52930715012,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
6,0.7449539815902604,63.0957344480193,12.571290864501472,46039.44035302194,2.0479999780654907,0.4000000000000001,45960.42167602199,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
7,0.27181376210108704,63.0957344480193,13.424506976461393,46039.44035302194,2.0479999780654907,1.0000000000000002,45949.33165924141,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
8,0.08970304962744434,63.0957344480193,14.57467315837865,46039.44035302194,2.0479999780654907,1.6000000000000003,45933.22980418516,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
9,1.0,63.0957344480193,0.0,46039.44035302194,2.0479999780654907,2.2,385815.03730104415,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
10,0.15508526524956193,158.48931924611142,14.9707011215368,46039.44035302194,2.0479999780654907,-0.2,45927.37940698675,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
11,0.1063065578726339,158.48931924611142,15.07756865763649,46039.44035302194,2.0479999780654907,0.4000000000000001,45925.77381470907,44.931624396103786,115.2701851014148,646018382.6667001,-5122048.0,2149
