,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.77284766670108,25.118864315095795,7.94082523159642,46039.44035481287,2.0479999780654907,-0.2,46007.91200213349,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
1,5.582971392287859,25.118864315095795,8.873811850320779,46039.44035481287,2.0479999780654907,0.4000000000000001,46000.06808643542,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
2,1.352149997499099,25.118864315095795,10.531178965069694,46039.44035481287,2.0479999780654907,1.0000000000000002,45983.987489615705,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
3,0.27983509693888053,25.118864315095795,13.936275895180923,46039.44035481287,2.0479999780654907,1.6000000000000003,45942.33046189957,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
4,1.0,25.118864315095795,0.0,46039.44035481287,2.0479999780654907,2.2,,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
5,2.5399646919344243,63.0957344480193,13.945495574537246,46039.44035481287,2.0479999780654907,-0.2,45942.20193140315,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
6,0.9648086259609752,63.0957344480193,14.558415415011108,46039.44035481287,2.0479999780654907,0.4000000000000001,45933.46662511485,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
7,0.3499476486980383,63.0957344480193,15.348704454231726,46039.44035481287,2.0479999780654907,1.0000000000000002,45921.64899060119,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
8,0.11304505563120303,63.0957344480193,16.396473828819143,46039.44035481287,2.0479999780654907,1.6000000000000003,45905.01817780329,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
9,1.0,63.0957344480193,0.0,46039.44035481287,2.0479999780654907,2.2,350569.81944536255,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
10,0.20542983408826224,158.48931924611142,16.497876317002675,46039.44035481287,2.0479999780654907,-0.2,45903.35039332731,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
11,0.13874774621464317,158.48931924611142,16.649279973227376,46039.44035481287,2.0479999780654907,0.4000000000000001,45900.84109299941,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
12,0.09192107463537633,158.48931924611142,16.838430343902637,46039.44035481287,2.0479999780654907,1.0000000000000002,45897.67398658964,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
13,0.0584869123239498,158.48931924611142,17.082381246047976,46039.44035481287,2.0479999780654907,1.6000000000000003,45893.5364802952,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
14,0.00398761959128566,158.48931924611142,16.039125350720635,46039.44035481287,2.0479999780654907,2.2,45910.813583804804,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
15,0.029723296322882523,398.1071705534973,16.98583777526035,46039.44035481287,2.0479999780654907,-0.2,45895.18101234914,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
16,0.03364171487563528,398.1071705534973,17.051702620694314,46039.44035481287,2.0479999780654907,0.4000000000000001,45894.06007368057,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
17,0.03728286048227591,398.1071705534973,17.143955667839332,46039.44035481287,2.0479999780654907,1.0000000000000002,45892.48274684245,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
18,0.03985557756309632,398.1071705534973,17.258942365599975,46039.44035481287,2.0479999780654907,1.6000000000000003,45890.50480902332,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
19,0.03763300174426519,398.1071705534973,17.372119550755816,46039.44035481287,2.0479999780654907,2.2,45888.54508596999,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
20,0.0073495253040647595,1000.0,16.70383087916527,46039.44035481287,2.0479999780654907,-0.2,45899.93137179299,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
21,0.012882716584874705,1000.0,16.89080218906569,46039.44035481287,2.0479999780654907,0.4000000000000001,45896.790755517795,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
22,0.021325779704722773,1000.0,17.09751395339683,46039.44035481287,2.0479999780654907,1.0000000000000002,45893.27786311957,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
23,0.0324568985212839,1000.0,17.290454774402804,46039.44035481287,2.0479999780654907,1.6000000000000003,45889.960441660034,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
24,0.04252920032152081,1000.0,17.23927454767639,46039.44035481287,2.0479999780654907,2.2,45890.84406134779,239.91346014220798,78.79981218313019,646018382.6667001,-5122048.0,638
