,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.016755355831091757,290.605030894529,13.883431049275908,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.06099999999999996,28216.002218837395,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
21,0.01153053337516274,460.57793515969075,14.2277538179181,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.06099999999999996,28211.162558335753,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
22,0.011728473255386963,460.57793515969075,14.248484390437458,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.06099999999999996,28210.867393975124,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
23,0.011763511681601554,460.57793515969075,14.22120381464514,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.06099999999999996,28211.255728718555,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
24,0.007355110381910385,729.9668340323904,14.123637380272793,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.06099999999999996,28212.638481262675,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
25,0.00803438082851358,729.9668340323904,14.22725894588611,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.06099999999999996,28211.169599130746,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
26,0.008632822148827353,729.9668340323904,14.288969074189913,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.06099999999999996,28210.289729085816,2.5719401500254975,53.66048978048776,646018382.9226999,-2561024.0,4173
27,0.019443274042173248,290.605030894529,14.345141951544095,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.058999999999999955,28209.48549888242,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
28,0.018331853928884714,290.605030894529,14.307222481547736,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.058999999999999955,28210.02874011914,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
29,0.01708170931837659,290.605030894529,14.223781913415468,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.058999999999999955,28211.21906172719,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
30,0.011688232710785288,460.57793515969075,14.472740173271472,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.058999999999999955,28207.64694362588,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
31,0.011904080752427638,460.57793515969075,14.515368976877932,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.058999999999999955,28207.02907941994,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
32,0.011958751597403169,460.57793515969075,14.515157657952924,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.058999999999999955,28207.03214676978,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
33,0.007443681238487146,729.9668340323904,14.329212215985464,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.058999999999999955,28209.71388632202,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
34,0.008140589081880619,729.9668340323904,14.455247470596758,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.058999999999999955,28207.899957969297,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
35,0.008760066530746452,729.9668340323904,14.54501125668651,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.058999999999999955,28206.598371458826,2.4950619549791715,53.57815446898011,646018382.9226999,-2561024.0,4173
36,0.019752163775944822,290.605030894529,14.53557123666448,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.058999999999999955,28206.73563209932,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
37,0.01863959680873803,290.605030894529,14.507044758201754,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.058999999999999955,28207.14987387916,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
38,0.017384619505269098,290.605030894529,14.431599996972949,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.058999999999999955,28208.24150845108,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
39,0.01181824181232122,460.57793515969075,14.603345778288125,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.058999999999999955,28205.74819372727,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
40,0.012050885707045489,460.57793515969075,14.661700114851916,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.058999999999999955,28204.89432255847,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
41,0.012121420634127399,460.57793515969075,14.676604138234332,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.058999999999999955,28204.675693172176,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
42,0.007501851269569178,729.9668340323904,14.415800467959636,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.058999999999999955,28208.46939612138,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
43,0.008215405035737906,729.9668340323904,14.560719119763517,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.058999999999999955,28206.36977704507,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
44,0.008853542144480558,729.9668340323904,14.66982285287565,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.058999999999999955,28204.775196420018,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
45,0.019285427042393728,290.605030894529,14.112729857766716,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.058999999999999955,28212.792475668244,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
46,0.018182320648154632,290.605030894529,14.07167912832849,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.058999999999999955,28213.370970942076,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
47,0.016940697719409533,290.605030894529,13.983811748472437,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.058999999999999955,28214.603552179036,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
48,0.011583076696183763,460.57793515969075,14.24854224408608,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.058999999999999955,28210.86656964664,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
49,0.011798708265866556,460.57793515969075,14.287573567122811,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.058999999999999955,28210.30966846942,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
50,0.011853842118486281,460.57793515969075,14.282473495467233,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.058999999999999955,28210.382523113032,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
51,0.0073733925813253,729.9668340323904,14.12153081534288,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.058999999999999955,28212.668231403055,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
52,0.008065103205878475,729.9668340323904,14.241494681380821,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.058999999999999955,28210.966962307495,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
53,0.008680051227750058,729.9668340323904,14.324205529950971,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.058999999999999955,28209.785615655255,2.4877219764364527,53.65871364389136,646018382.9226999,-2561024.0,4173
54,0.018866519383866343,290.605030894529,13.819480252952589,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.056999999999999953,28216.88803045652,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
55,0.017789760875046814,290.605030894529,13.776288026388254,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.056999999999999953,28217.48399179439,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
56,0.016580147901962106,290.605030894529,13.69112731206258,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.056999999999999953,28218.65356414984,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
57,0.011389928536775557,460.57793515969075,14.030565412928963,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.056999999999999953,28213.948664784155,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
58,0.011594438413107009,460.57793515969075,14.05474522871054,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.056999999999999953,28213.609115965413,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
59,0.011643951759563622,460.57793515969075,14.039238112311223,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.056999999999999953,28213.82694430031,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
60,0.007280770931706956,729.9668340323904,13.964981024488042,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.056999999999999953,28214.86670018024,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
61,0.007954016478734519,729.9668340323904,14.062298674784794,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.056999999999999953,28213.502925677967,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
62,0.008552036682550727,729.9668340323904,14.125361136204653,28312.377047687394,1.0240000486373901,0.3,1.3540000000000005,-0.056999999999999953,28212.614134073294,2.410585103829934,53.57642563513605,646018382.9226999,-2561024.0,4173
63,0.018900714013910407,290.605030894529,13.92325457739245,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.056999999999999953,28215.448538673954,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
64,0.017821050443480074,290.605030894529,13.885657086560666,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.056999999999999953,28215.971311324618,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
65,0.016606391579288247,290.605030894529,13.804837004287913,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.056999999999999953,28217.090285329916,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
66,0.011398303251065866,460.57793515969075,14.099425850695633,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.056999999999999953,28212.980143027762,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
67,0.01160508482770289,460.57793515969075,14.13341776439491,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.056999999999999953,28212.500298835937,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
68,0.011655232494809214,460.57793515969075,14.126903518418857,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.056999999999999953,28212.592346178037,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
69,0.007280921492231094,729.9668340323904,14.00771071781927,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3560000000000005,-0.056999999999999953,28214.26906791034,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
70,0.007956777573715929,729.9668340323904,14.117225658801761,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.056999999999999953,28212.72901753663,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
71,0.008556895557125193,729.9668340323904,14.192341842080866,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.056999999999999953,28211.665764206155,2.40703385349563,53.616749437958376,646018382.9226999,-2561024.0,4173
72,0.018921797631139558,290.605030894529,13.831959192455756,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.056999999999999953,28216.715500136514,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
73,0.01785672973555704,290.605030894529,13.803784498514444,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.056999999999999953,28217.10481444668,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
74,0.01665767337104633,290.605030894529,13.734491544841676,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.056999999999999953,28218.05891868973,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
75,0.011391998363376895,460.57793515969075,14.00535461503043,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.056999999999999953,28214.302068741017,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
76,0.011608408572607708,460.57793515969075,14.045961023400777,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.056999999999999953,28213.732537151947,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
77,0.011670738791708173,460.57793515969075,14.048424886812588,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.056999999999999953,28213.697926787187,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
78,0.007269118131968795,729.9668340323904,13.918375259262492,28312.377047687394,1.0240000486373901,-0.10000000000000003,1.3580000000000005,-0.056999999999999953,28215.51646275857,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
79,0.007950022323571695,729.9668340323904,14.031286679902903,28312.377047687394,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.056999999999999953,28213.938544740584,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
80,0.00855790882162443,729.9668340323904,14.112413323322917,28312.377047687394,1.0240000486373901,0.3,1.3580000000000005,-0.056999999999999953,28212.796942783243,2.403493044974677,53.65699645988647,646018382.9226999,-2561024.0,4173
81,0.014792190170983157,365.8500581883517,14.718926624698575,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.059999999999999956,28204.053647195764,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
82,0.014537577574626624,365.8500581883517,14.695938622548004,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.059999999999999956,28204.391741688545,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
83,0.014230045176521941,365.8500581883517,14.656519590788145,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.059999999999999956,28204.970264429816,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
84,0.01219344582371568,460.57793515969075,14.775880625782891,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.059999999999999956,28203.2137235537,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
85,0.01220512474784641,460.57793515969075,14.776512231679146,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.059999999999999956,28203.204390820913,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
86,0.012163457071434573,460.57793515969075,14.760623662695323,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.059999999999999956,28203.439042231534,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
87,0.010178840743479637,579.833266684221,14.769619573102483,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.059999999999999956,28203.30621652031,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
88,0.010368231856998608,579.833266684221,14.794465704377606,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.059999999999999956,28202.93893994839,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
89,0.010511003693256022,579.833266684221,14.803035686863378,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.059999999999999956,28202.81211491412,2.5354262344654517,53.59920823433732,646018382.9226999,-2561024.0,4173
90,0.01453226605556997,365.8500581883517,14.5884972009617,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3560000000000005,-0.059999999999999956,28205.96492239616,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
91,0.014268627711275364,365.8500581883517,14.558211728885029,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.059999999999999956,28206.40628331587,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
92,0.013952430913115245,365.8500581883517,14.510810295217901,28312.377047687394,1.0240000486373901,0.4,1.3560000000000005,-0.059999999999999956,28207.095239975493,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
93,0.012005248636154412,460.57793515969075,14.658716503060425,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3560000000000005,-0.059999999999999956,28204.938062928846,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
94,0.012005158184534992,460.57793515969075,14.651987260924745,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.059999999999999956,28205.036682340244,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
95,0.011951490238302257,460.57793515969075,14.62790932379237,28312.377047687394,1.0240000486373901,0.4,1.3560000000000005,-0.059999999999999956,28205.38918209485,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
96,0.010040338698561337,579.833266684221,14.664365215218467,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3560000000000005,-0.059999999999999956,28204.85524410474,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
97,0.010217232668659714,579.833266684221,14.681882504829481,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.059999999999999956,28204.598210744585,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
98,0.01034676211122677,579.833266684221,14.682166666579679,28312.377047687394,1.0240000486373901,0.4,1.3560000000000005,-0.059999999999999956,28204.594038674782,2.533558888394572,53.619356116173314,646018382.9226999,-2561024.0,4173
99,0.014542303444335516,365.8500581883517,14.471245601545329,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3570000000000004,-0.059999999999999956,28207.66857305727,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
100,0.014282211993306688,365.8500581883517,14.440061947501203,28312.377047687394,1.0240000486373901,0.3,1.3570000000000004,-0.059999999999999956,28208.119353163558,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
101,0.013969650385146857,365.8500581883517,14.391830257962907,28312.377047687394,1.0240000486373901,0.4,1.3570000000000004,-0.059999999999999956,28208.814658600386,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
102,0.012002681547685738,460.57793515969075,14.543635845304511,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3570000000000004,-0.059999999999999956,28206.61837588698,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
103,0.012006073144058858,460.57793515969075,14.535692381642011,28312.377047687394,1.0240000486373901,0.3,1.3570000000000004,-0.059999999999999956,28206.73387118053,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
104,0.011956185366037275,460.57793515969075,14.510501757296256,28312.377047687394,1.0240000486373901,0.4,1.3570000000000004,-0.059999999999999956,28207.099717063145,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
105,0.01003025348754132,579.833266684221,14.551849319472918,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3570000000000004,-0.059999999999999956,28206.498888379072,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
106,0.010210085583591134,579.833266684221,14.5677380779603,28312.377047687394,1.0240000486373901,0.3,1.3570000000000004,-0.059999999999999956,28206.267551333367,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
107,0.010343019453024953,579.833266684221,14.566533623548752,28312.377047687394,1.0240000486373901,0.4,1.3570000000000004,-0.059999999999999956,28206.285096784406,2.5316942891179193,53.639484812188,646018382.9226999,-2561024.0,4173
108,0.014901386576102892,365.8500581883517,14.724837578406817,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.058999999999999955,28203.966626832163,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
109,0.014655364284610612,365.8500581883517,14.70683077405501,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.058999999999999955,28204.23161197905,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
110,0.014356455830415562,365.8500581883517,14.672919702652107,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.058999999999999955,28204.729761387156,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
111,0.012263722693322642,460.57793515969075,14.772933097109895,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.058999999999999955,28203.25727154155,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
112,0.012284387724949802,460.57793515969075,14.77840089600164,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.058999999999999955,28203.176481165923,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
113,0.012252206257654075,460.57793515969075,14.767988652812216,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.058999999999999955,28203.3303032626,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
114,0.010223842160916236,579.833266684221,14.759511293161578,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3550000000000006,-0.058999999999999955,28203.455460880912,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
115,0.010421608071666973,579.833266684221,14.788917134888809,28312.377047687394,1.0240000486373901,0.3,1.3550000000000006,-0.058999999999999955,28203.02101267609,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
116,0.010573611976424322,579.833266684221,14.802789287773267,28312.377047687394,1.0240000486373901,0.4,1.3550000000000006,-0.058999999999999955,28202.815762338287,2.4932229053090893,53.598323057422085,646018382.9226999,-2561024.0,4173
117,0.014689909699939059,365.8500581883517,14.618541322469339,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3560000000000005,-0.058999999999999955,28205.526172489022,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
118,0.01443752202531926,365.8500581883517,14.595866226442451,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.058999999999999955,28205.857392237293,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
119,0.014132509690436803,365.8500581883517,14.556819914787066,28312.377047687394,1.0240000486373901,0.4,1.3560000000000005,-0.058999999999999955,28206.426544671624,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
120,0.012109443149508074,460.57793515969075,14.67585697211324,28312.377047687394,1.0240000486373901,0.19999999999999998,1.3560000000000005,-0.058999999999999955,28204.686658754432,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
121,0.012121420634127399,460.57793515969075,14.676604138234332,28312.377047687394,1.0240000486373901,0.3,1.3560000000000005,-0.058999999999999955,28204.675693172176,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
122,0.012080383237377033,460.57793515969075,14.660905121356896,28312.377047687394,1.0240000486373901,0.4,1.3560000000000005,-0.058999999999999955,28204.90597819868,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,4173
