,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.24235002575196,25.118864315095795,8.122346977751723,46039.44033610156,2.0479999780654907,-0.2,46006.45407588806,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
1,22.009473453494444,25.118864315095795,8.8908928264051,46039.44033610156,2.0479999780654907,0.4000000000000001,45999.91634847625,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
2,3.699925427588756,25.118864315095795,9.876025948588685,46039.44033610156,2.0479999780654907,1.0000000000000002,45990.67239183296,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
3,0.4676422313899156,25.118864315095795,11.688948462546989,46039.44033610156,2.0479999780654907,1.6000000000000003,45971.12457802152,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
4,1.0,25.118864315095795,0.0,46039.44033610156,2.0479999780654907,2.2,,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
5,3.4469575887675625,63.0957344480193,11.067957389632683,46039.44033610156,2.0479999780654907,-0.2,45978.190495712195,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
6,1.3045414267756767,63.0957344480193,11.583720595123483,46039.44033610156,2.0479999780654907,0.4000000000000001,45972.34904468861,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
7,0.47358149286375595,63.0957344480193,12.273881268651403,46039.44033610156,2.0479999780654907,1.0000000000000002,45964.11625540308,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
8,0.15565094228973023,63.0957344480193,13.264779393129567,46039.44033610156,2.0479999780654907,1.6000000000000003,45951.46314992736,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
9,1.0,63.0957344480193,0.0,46039.44033610156,2.0479999780654907,2.2,275210.9952345591,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
10,0.27079360837773164,158.48931924611142,13.511127998727583,46039.44033610156,2.0479999780654907,-0.2,45948.16504620256,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
11,0.1850747406957583,158.48931924611142,13.628728380203011,46039.44033610156,2.0479999780654907,0.4000000000000001,45946.56921747088,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
12,0.12496656536085934,158.48931924611142,13.793154164145161,46039.44033610156,2.0479999780654907,1.0000000000000002,45944.31478520362,322.71856663322967,96.78274773764556,646018382.6667001,-5122048.0,1240
