,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.013326497373817884,460.57793515969075,14.234773862810911,28312.37704805837,1.0240000486373901,0.6,1.164,-0.609,28211.062654595687,27.618378901412086,52.72104448049341,646018382.9226999,-2561024.0,3959
14,0.013300505262275667,460.57793515969075,14.217007643505568,28312.37704805837,1.0240000486373901,0.8,1.164,-0.609,28211.315394890622,27.618378901412086,52.72104448049341,646018382.9226999,-2561024.0,3959
15,0.00954665013998286,729.9668340323904,14.153783488454204,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.609,28212.21225453935,27.618378901412086,52.72104448049341,646018382.9226999,-2561024.0,3959
16,0.010284546214741494,729.9668340323904,14.250271146172281,28312.37704805837,1.0240000486373901,0.6,1.164,-0.609,28210.841934188655,27.618378901412086,52.72104448049341,646018382.9226999,-2561024.0,3959
17,0.010873227985334537,729.9668340323904,14.294337048993253,28312.37704805837,1.0240000486373901,0.8,1.164,-0.609,28210.21301222326,27.618378901412086,52.72104448049341,646018382.9226999,-2561024.0,3959
18,0.01935813592363382,290.605030894529,14.057171511016783,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.609,28213.5750126133,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
19,0.01832630880478774,290.605030894529,14.057894513837708,28312.37704805837,1.0240000486373901,0.6,1.166,-0.609,28213.564848977276,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
20,0.01713492145314716,290.605030894529,14.010394017181465,28312.37704805837,1.0240000486373901,0.8,1.166,-0.609,28214.231477800033,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
21,0.013119340836256798,460.57793515969075,14.146358368672656,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.609,28212.317320510912,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
22,0.013316662936762947,460.57793515969075,14.203044100976152,28312.37704805837,1.0240000486373901,0.6,1.166,-0.609,28211.513817191233,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
23,0.013313584239787188,460.57793515969075,14.212042394430721,28312.37704805837,1.0240000486373901,0.8,1.166,-0.609,28211.38597354782,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
24,0.009516016128158956,729.9668340323904,14.093922604226552,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.609,28213.057720871406,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
25,0.01026649073551029,729.9668340323904,14.208273565968144,28312.37704805837,1.0240000486373901,0.6,1.166,-0.609,28211.439529195675,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
26,0.01087300469438018,729.9668340323904,14.276937601968756,28312.37704805837,1.0240000486373901,0.8,1.166,-0.609,28210.461574413115,27.577995795124526,52.75826925935486,646018382.9226999,-2561024.0,3959
27,0.019564717519116776,290.605030894529,14.22643482667999,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.607,28211.181324119483,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
28,0.01851430916496133,290.605030894529,14.22292147631416,28312.37704805837,1.0240000486373901,0.6,1.162,-0.607,28211.23130039767,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
29,0.01730517846199755,290.605030894529,14.171476665289598,28312.37704805837,1.0240000486373901,0.8,1.162,-0.607,28211.961672620946,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
30,0.013263997997064809,460.57793515969075,14.311499175099671,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.607,28209.96754373893,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
31,0.013458068482522489,460.57793515969075,14.366459007230588,28312.37704805837,1.0240000486373901,0.6,1.162,-0.607,28209.17947585515,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
32,0.013449879771790258,460.57793515969075,14.373212539376139,28312.37704805837,1.0240000486373901,0.8,1.162,-0.607,28209.08242870733,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
33,0.009620406706412477,729.9668340323904,14.250025843853017,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.607,28210.84542978313,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
34,0.01037608956040212,729.9668340323904,14.365864990880993,28312.37704805837,1.0240000486373901,0.6,1.162,-0.607,28209.18800959026,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
35,0.01098543488258749,729.9668340323904,14.434834166626494,28312.37704805837,1.0240000486373901,0.8,1.162,-0.607,28208.194829349366,27.581451040716658,52.66423771801311,646018382.9226999,-2561024.0,3959
36,0.019711669896887517,290.605030894529,14.363986403180272,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.607,28209.214995362996,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
37,0.01865277451611703,290.605030894529,14.356581126748884,28312.37704805837,1.0240000486373901,0.6,1.164,-0.607,28209.32133723391,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
38,0.017433905098959514,290.605030894529,14.298756278947895,28312.37704805837,1.0240000486373901,0.8,1.164,-0.607,28210.149832495994,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
39,0.01334724331189851,460.57793515969075,14.431316338684638,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.607,28208.245602424777,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
40,0.013543596839931879,460.57793515969075,14.486292568903272,28312.37704805837,1.0240000486373901,0.6,1.164,-0.607,28207.45071186244,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
41,0.01353620914085562,460.57793515969075,14.490443724609264,28312.37704805837,1.0240000486373901,0.8,1.164,-0.607,28207.390568390336,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
42,0.009672442710534308,729.9668340323904,14.354319868664664,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.607,28209.3537986124,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
43,0.01043394491921908,729.9668340323904,14.473307043645574,28312.37704805837,1.0240000486373901,0.6,1.164,-0.607,28207.63873966855,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
44,0.01104817115762369,729.9668340323904,14.542791081379205,28312.37704805837,1.0240000486373901,0.8,1.164,-0.607,28206.63066184005,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,3959
45,0.01970398578752565,290.605030894529,14.323807582863328,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.607,28209.791316222923,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
46,0.01865096065731247,290.605030894529,14.317942351028925,28312.37704805837,1.0240000486373901,0.6,1.166,-0.607,28209.875311474676,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
47,0.017437242811102763,290.605030894529,14.262378278754204,28312.37704805837,1.0240000486373901,0.8,1.166,-0.607,28210.66933097523,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
48,0.013336500936546798,460.57793515969075,14.395261150185512,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.607,28208.76527626735,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
49,0.013536565419545723,460.57793515969075,14.450250300055536,28312.37704805837,1.0240000486373901,0.6,1.166,-0.607,28207.972181191242,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
50,0.013533662409084967,460.57793515969075,14.45549294475025,28312.37704805837,1.0240000486373901,0.8,1.166,-0.607,28207.896409920508,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
51,0.009662161647913406,729.9668340323904,14.322005101906376,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.607,28209.817132988854,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
52,0.010425413662727307,729.9668340323904,14.439721333935811,28312.37704805837,1.0240000486373901,0.6,1.166,-0.607,28208.12427195751,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
53,0.011042834281051689,729.9668340323904,14.509209803551393,28312.37704805837,1.0240000486373901,0.8,1.166,-0.607,28207.118463496634,27.50072757356079,52.73885627382703,646018382.9226999,-2561024.0,3959
54,0.019446351934133056,290.605030894529,14.152579350191116,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.605,28212.229296926642,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
55,0.018387952359067157,290.605030894529,14.139340642320802,28312.37704805837,1.0240000486373901,0.6,1.162,-0.605,28212.416571158577,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
56,0.017171975518058085,290.605030894529,14.077632484126822,28312.37704805837,1.0240000486373901,0.8,1.162,-0.605,28213.2871798793,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
57,0.01320643273599891,460.57793515969075,14.260203433466637,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.605,28210.700347076443,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
58,0.013388337549754426,460.57793515969075,14.303906640336905,28312.37704805837,1.0240000486373901,0.6,1.162,-0.605,28210.076175470633,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
59,0.013367301405312233,460.57793515969075,14.298285264011971,28312.37704805837,1.0240000486373901,0.8,1.162,-0.605,28210.15656731284,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
60,0.009588883309260362,729.9668340323904,14.213704369823121,28312.37704805837,1.0240000486373901,0.39999999999999997,1.162,-0.605,28211.362352102005,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
61,0.010333159303962294,729.9668340323904,14.317686337835628,28312.37704805837,1.0240000486373901,0.6,1.162,-0.605,28209.878977024047,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
62,0.01092900567021396,729.9668340323904,14.373148540294697,28312.37704805837,1.0240000486373901,0.8,1.162,-0.605,28209.083348577682,27.50392152779736,52.64473869535535,646018382.9226999,-2561024.0,3959
63,0.01994389820344071,290.605030894529,14.528547898428538,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.605,28206.837696039904,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
64,0.018907091179944418,290.605030894529,14.548431975304938,28312.37704805837,1.0240000486373901,0.6,1.164,-0.605,28206.548611588332,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
65,0.01771074918699159,290.605030894529,14.524951022701869,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28206.889946952426,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
66,0.013482688180113596,460.57793515969075,14.571892907602384,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.605,28206.207016603053,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
67,0.013703829010920038,460.57793515969075,14.651981975003524,28312.37704805837,1.0240000486373901,0.6,1.164,-0.605,28205.036760160456,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
68,0.013725508301047998,460.57793515969075,14.689370480762996,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28204.488245497814,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
69,0.009759814793254962,729.9668340323904,14.477427105747653,28312.37704805837,1.0240000486373901,0.39999999999999997,1.164,-0.605,28207.57910025725,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
70,0.010544667845750783,729.9668340323904,14.620199267982713,28312.37704805837,1.0240000486373901,0.6,1.164,-0.605,28205.50193474061,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
71,0.011188604603791544,729.9668340323904,14.722178975295535,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28204.005771168053,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
72,0.01973250095157244,290.605030894529,14.35739753725294,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.605,28209.30961603701,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
73,0.018671399785026636,290.605030894529,14.342338723572515,28312.37704805837,1.0240000486373901,0.6,1.166,-0.605,28209.525708027526,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
74,0.017451594350835677,290.605030894529,14.277906409637987,28312.37704805837,1.0240000486373901,0.8,1.166,-0.605,28210.44774233718,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
75,0.013365025433268564,460.57793515969075,14.440646263151306,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.605,28208.110915809637,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
76,0.013558956770365182,460.57793515969075,14.486241886920082,28312.37704805837,1.0240000486373901,0.6,1.166,-0.605,28207.45144605519,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
77,0.013550600192769347,460.57793515969075,14.481671949610387,28312.37704805837,1.0240000486373901,0.8,1.166,-0.605,28207.517636830304,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
78,0.0096864703372395,729.9668340323904,14.372124696544292,28312.37704805837,1.0240000486373901,0.39999999999999997,1.166,-0.605,28209.09806391186,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
79,0.010446179013158911,729.9668340323904,14.481395735248736,28312.37704805837,1.0240000486373901,0.6,1.166,-0.605,28207.52163683793,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
80,0.01105956057763557,729.9668340323904,14.541259224649368,28312.37704805837,1.0240000486373901,0.8,1.166,-0.605,28206.652938139145,27.423350707109506,52.71947630741668,646018382.9226999,-2561024.0,3959
81,0.012076352560813079,579.833266684221,14.61663996200326,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.606,28205.553966168955,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
82,0.012231896297128782,579.833266684221,14.639181094234306,28312.37704805837,1.0240000486373901,0.8,1.163,-0.606,28205.224236503476,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
83,0.012322213245000093,579.833266684221,14.642797693406717,28312.37704805837,1.0240000486373901,0.9,1.163,-0.606,28205.17128591335,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
84,0.010824795391620191,729.9668340323904,14.609447775195989,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.606,28205.65906591028,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
85,0.011114847268494715,729.9668340323904,14.648224622024763,28312.37704805837,1.0240000486373901,0.8,1.163,-0.606,28205.091805769724,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
86,0.011344298272499654,729.9668340323904,14.667573374127176,28312.37704805837,1.0240000486373901,0.9,1.163,-0.606,28204.808193715668,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
87,0.009817742655778916,918.9737971303117,14.585988350299774,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.606,28206.00151998083,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
88,0.010209005717137109,918.9737971303117,14.640917647443707,28312.37704805837,1.0240000486373901,0.8,1.163,-0.606,28205.198813278756,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
89,0.01054577542370803,918.9737971303117,14.67589733455703,28312.37704805837,1.0240000486373901,0.9,1.163,-0.606,28204.68606677114,27.5224972433648,52.67317239945656,646018382.9226999,-2561024.0,3959
90,0.0119801860033922,579.833266684221,14.56012544422415,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.606,28206.378421582598,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
91,0.012120080092138202,579.833266684221,14.566298794642963,28312.37704805837,1.0240000486373901,0.8,1.164,-0.606,28206.28851777096,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
92,0.012193773214604443,579.833266684221,14.55159017249268,28312.37704805837,1.0240000486373901,0.9,1.164,-0.606,28206.502659784277,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
93,0.010747000410233418,729.9668340323904,14.561254907334082,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.606,28206.36197582019,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
94,0.011021749836385352,729.9668340323904,14.583904001302333,28312.37704805837,1.0240000486373901,0.8,1.164,-0.606,28206.03192009877,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
95,0.011234508119509408,729.9668340323904,14.58499109011742,28312.37704805837,1.0240000486373901,0.9,1.164,-0.606,28206.016065508968,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
96,0.00975352623679544,918.9737971303117,14.544483375840514,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.606,28206.60604972332,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
97,0.010129994066809186,918.9737971303117,14.58355859482042,28312.37704805837,1.0240000486373901,0.8,1.164,-0.606,28206.03695741409,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
98,0.010450273774356596,918.9737971303117,14.600389923646315,28312.37704805837,1.0240000486373901,0.9,1.164,-0.606,28205.791355097113,27.502321829905718,52.69184819529117,646018382.9226999,-2561024.0,3959
99,0.012052939515937664,579.833266684221,14.5788628463371,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.606,28206.105427112216,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
100,0.012203449444819294,579.833266684221,14.590334295851067,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.606,28205.938120626026,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
101,0.012288572663763181,579.833266684221,14.581677225842848,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.606,28206.064392699038,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
102,0.010803826938228856,729.9668340323904,14.575347275184619,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.606,28206.156673962254,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
103,0.011089007932312666,729.9668340323904,14.603235270285548,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.606,28205.749807878714,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
104,0.011313331336390694,729.9668340323904,14.610409464756383,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.606,28205.64501569445,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
105,0.00979872524105655,918.9737971303117,14.554751978275206,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.606,28206.456645483817,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
106,0.010185236260067915,918.9737971303117,14.598973153865913,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.606,28205.81203948472,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
107,0.010516959712777873,918.9737971303117,14.621884480030856,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.606,28205.477295184686,27.482173671403796,52.71051144498864,646018382.9226999,-2561024.0,3959
108,0.012075459187820142,579.833266684221,14.566057315338284,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.605,28206.29203520151,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
109,0.0122340357298592,579.833266684221,14.586279066453704,28312.37704805837,1.0240000486373901,0.8,1.163,-0.605,28205.997279556137,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
110,0.012328209791494843,579.833266684221,14.587965578595904,28312.37704805837,1.0240000486373901,0.9,1.163,-0.605,28205.97267819722,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
111,0.010821367187335592,729.9668340323904,14.560918263393962,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.605,28206.36687772175,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
112,0.011113935627266114,729.9668340323904,14.59701914603613,28312.37704805837,1.0240000486373901,0.8,1.163,-0.605,28205.840564083497,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
113,0.011346808080595964,729.9668340323904,14.614089499112369,28312.37704805837,1.0240000486373901,0.9,1.163,-0.605,28205.591242114337,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
114,0.009812672935813324,918.9737971303117,14.539250847726978,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.605,28206.682140451805,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
115,0.01020596320878653,918.9737971303117,14.591190105703836,28312.37704805837,1.0240000486373901,0.8,1.163,-0.605,28205.925633707975,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
116,0.010545748587336505,918.9737971303117,14.623580980030187,28312.37704805837,1.0240000486373901,0.9,1.163,-0.605,28205.45248771862,27.483737924979224,52.66344195697786,646018382.9226999,-2561024.0,3959
117,0.012154567053480368,579.833266684221,14.689228694920978,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.605,28204.490328232525,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
118,0.01231891821388976,579.833266684221,14.717123198605753,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28204.0801904369,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
119,0.01241897827035522,579.833266684221,14.727093959892574,28312.37704805837,1.0240000486373901,0.9,1.164,-0.605,28203.933399806618,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
120,0.010889870256285107,729.9668340323904,14.678102639772248,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.605,28204.653699506525,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
121,0.011188604603791544,729.9668340323904,14.722178975295535,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28204.005771168053,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
122,0.011427877394186822,729.9668340323904,14.74787487117948,28312.37704805837,1.0240000486373901,0.9,1.164,-0.605,28203.627141450386,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
123,0.009873002051784345,918.9737971303117,14.65120616478524,28312.37704805837,1.0240000486373901,0.7000000000000001,1.164,-0.605,28205.04812701685,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
124,0.010272691734072885,918.9737971303117,14.7114068283478,28312.37704805837,1.0240000486373901,0.8,1.164,-0.605,28204.16430262379,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
125,0.01061921060768143,918.9737971303117,14.752740549960759,28312.37704805837,1.0240000486373901,0.9,1.164,-0.605,28203.55537119114,27.463581620817987,52.68213264563501,646018382.9226999,-2561024.0,3959
126,0.012095071823570282,579.833266684221,14.58533210423914,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.605,28206.011091762895,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
127,0.012249812901348122,579.833266684221,14.595388782087756,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.605,28205.864361208223,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
128,0.012339821642233873,579.833266684221,14.585569581002098,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.605,28206.007628057243,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
129,0.010837509459364085,729.9668340323904,14.581512650905884,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.605,28206.066792464106,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
130,0.011126878399126513,729.9668340323904,14.607917071410718,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.605,28205.681427475763,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
131,0.011356154128119305,729.9668340323904,14.61386136638398,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.605,28205.594576040425,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
132,0.0098261406436291,918.9737971303117,14.560539388610218,28312.37704805837,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.605,28206.372394414735,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
133,0.010216703932972462,918.9737971303117,14.60322988113913,28312.37704805837,1.0240000486373901,0.8,1.1649999999999998,-0.605,28205.749886577672,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
134,0.010553322857049855,918.9737971303117,14.624861407650432,28312.37704805837,1.0240000486373901,0.9,1.1649999999999998,-0.605,28205.43376246188,27.443452564947176,52.7008107621569,646018382.9226999,-2561024.0,3959
135,0.011926213256198187,579.833266684221,14.407721369653915,28312.37704805837,1.0240000486373901,0.7000000000000001,1.163,-0.604,28208.58583052558,27.44495130795499,52.653719838038015,646018382.9226999,-2561024.0,3959
136,0.012073047538383033,579.833266684221,14.416657422944493,28312.37704805837,1.0240000486373901,0.8,1.163,-0.604,28208.4570424331,27.44495130795499,52.653719838038015,646018382.9226999,-2561024.0,3959
