,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,305.7098622675128,25.118864315095795,10.377743973524503,46039.44035471769,2.0479999780654907,-0.2,45985.59156972768,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
1,49.169401566625545,25.118864315095795,11.101138332280037,46039.44035471769,2.0479999780654907,0.4000000000000001,45977.82271858148,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
2,6.676509515047276,25.118864315095795,12.101997963384207,46039.44035471769,2.0479999780654907,1.0000000000000002,45966.211177364814,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
3,0.6821176732095117,25.118864315095795,14.217112945590985,46039.44035471769,2.0479999780654907,1.6000000000000003,45938.377204463846,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
4,1.0,25.118864315095795,0.0,46039.44035471769,2.0479999780654907,2.2,,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
5,4.952040716461858,63.0957344480193,13.398164689171864,46039.44035471769,2.0479999780654907,-0.2,45949.684946198606,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
6,1.8275077333002523,63.0957344480193,14.03051135974037,46039.44035471769,2.0479999780654907,0.4000000000000001,45941.01273020979,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
7,0.6419915742558058,63.0957344480193,14.865190522257429,46039.44035471769,2.0479999780654907,1.0000000000000002,45928.953410086186,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
8,0.2008058876603783,63.0957344480193,16.00600181641936,46039.44035471769,2.0479999780654907,1.6000000000000003,45911.34430764408,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
9,1.0,63.0957344480193,0.0,46039.44035471769,2.0479999780654907,2.2,308543.47966701695,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
10,0.3320285787515283,158.48931924611142,16.254810937779393,46039.44035471769,2.0479999780654907,-0.2,45907.330915406215,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
11,0.22723024680917397,158.48931924611142,16.38700171203629,46039.44035471769,2.0479999780654907,0.4000000000000001,45905.17344216255,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
12,0.15334036901974274,158.48931924611142,16.5591301663633,46039.44035471769,2.0479999780654907,1.0000000000000002,45902.33795878441,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
13,0.1002013078833778,158.48931924611142,16.810578647173674,46039.44035471769,2.0479999780654907,1.6000000000000003,45898.142577491286,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
14,0.004863856707380084,158.48931924611142,16.13957148538043,46039.44035471769,2.0479999780654907,2.2,45909.19747085184,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
15,0.05097974699727565,398.1071705534973,17.13891627922321,46039.44035471769,2.0479999780654907,-0.2,45892.56912910458,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
16,0.057479399662855736,398.1071705534973,17.147976047650044,46039.44035471769,2.0479999780654907,0.4000000000000001,45892.4138134523,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
17,0.06356664582721375,398.1071705534973,17.142466400497852,46039.44035471769,2.0479999780654907,1.0000000000000002,45892.50827757159,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
18,0.06836949505206368,398.1071705534973,17.122343861451263,46039.44035471769,2.0479999780654907,1.6000000000000003,45892.8530250628,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
19,0.06561309492844905,398.1071705534973,17.25732737420667,46039.44035471769,2.0479999780654907,2.2,45890.53268066742,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
20,0.013038296717428063,1000.0,17.062980274906874,46039.44035471769,2.0479999780654907,-0.2,45893.86770678676,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
21,0.022585030736258276,1000.0,17.183851140727768,46039.44035471769,2.0479999780654907,0.4000000000000001,45891.797984704346,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
22,0.036880104418009284,1000.0,17.265519742503177,46039.44035471769,2.0479999780654907,1.0000000000000002,45890.39126872831,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
23,0.05570274644037703,1000.0,17.24254458743971,46039.44035471769,2.0479999780654907,1.6000000000000003,45890.78768279277,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
24,0.07607642180415408,1000.0,17.052282235956977,46039.44035471769,2.0479999780654907,2.2,45894.050189990325,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
25,0.042559709815431904,630.957344480193,17.232663644140658,46039.44035471769,2.0479999780654907,0.8000000000000003,45890.95800658165,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
26,0.0469042491449647,630.957344480193,17.23476361862817,46039.44035471769,2.0479999780654907,1.0000000000000002,45890.9218162227,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
27,0.05142765394509786,630.957344480193,17.230034865341036,46039.44035471769,2.0479999780654907,1.2000000000000002,45891.00330398726,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
28,0.03155854756220903,1000.0,17.246229982460314,46039.44035471769,2.0479999780654907,0.8000000000000003,45890.724130413735,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
29,0.036880104418009284,1000.0,17.265519742503177,46039.44035471769,2.0479999780654907,1.0000000000000002,45890.39126872831,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
30,0.04272812241239242,1000.0,17.273252528969056,46039.44035471769,2.0479999780654907,1.2000000000000002,45890.257728252924,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
31,0.02470344824940578,1584.893192461114,17.22150741010323,46039.44035471769,2.0479999780654907,0.8000000000000003,45891.15019597957,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
32,0.030437130924153146,1584.893192461114,17.263086674579792,46039.44035471769,2.0479999780654907,1.0000000000000002,45890.433273950664,278.2609316217271,100.94516363880699,646018382.6667001,-5122048.0,893
