,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,193.60314560262503,25.118864315095795,9.000489492890635,46039.44035436294,2.0479999780654907,-0.2,45998.93594880712,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
1,36.54829530762278,25.118864315095795,10.022385707369592,46039.44035436294,2.0479999780654907,0.4000000000000001,45989.216246729295,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
2,5.680010812036691,25.118864315095795,11.14579322131791,46039.44035436294,2.0479999780654907,1.0000000000000002,45977.32600109675,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
3,0.6594092483818952,25.118864315095795,13.103016711145528,46039.44035436294,2.0479999780654907,1.6000000000000003,45953.59583089666,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
4,1.0,25.118864315095795,0.0,46039.44035436294,2.0479999780654907,2.2,,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
5,4.78146293875841,63.0957344480193,12.405846763918474,46039.44035436294,2.0479999780654907,-0.2,45962.487837398025,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
6,1.8030091507338644,63.0957344480193,12.978547775329398,46039.44035436294,2.0479999780654907,0.4000000000000001,45955.219003184684,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
7,0.6554950231568051,63.0957344480193,13.783872204587146,46039.44035436294,2.0479999780654907,1.0000000000000002,45944.44278788674,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
8,0.21798427971290465,63.0957344480193,15.023685504035976,46039.44035436294,2.0479999780654907,1.6000000000000003,45926.58479130085,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
9,1.0,63.0957344480193,0.0,46039.44035436294,2.0479999780654907,2.2,257025.31617137927,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
10,0.38131162803361884,158.48931924611142,15.442658301695447,46039.44035436294,2.0479999780654907,-0.2,45920.202506651476,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
11,0.26108548044267715,158.48931924611142,15.581025520806017,46039.44035436294,2.0479999780654907,0.4000000000000001,45918.05617622293,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
12,0.1767243681388906,158.48931924611142,15.77731099322277,46039.44035436294,2.0479999780654907,1.0000000000000002,45914.978583274504,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
13,0.11657970957753308,158.48931924611142,16.09712944238059,46039.44035436294,2.0479999780654907,1.6000000000000003,45909.88156622056,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
14,0.0060715254182846495,158.48931924611142,16.365434264331046,46039.44035436294,2.0479999780654907,2.2,45905.52663503287,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
15,0.06461055748094761,398.1071705534973,16.817530069164196,46039.44035436294,2.0479999780654907,-0.2,45898.02569554932,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
16,0.07194539078666384,398.1071705534973,16.775099346301054,46039.44035436294,2.0479999780654907,0.4000000000000001,45898.7383753238,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
17,0.07827011304585195,398.1071705534973,16.703104329522684,46039.44035436294,2.0479999780654907,1.0000000000000002,45899.94350724148,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
18,0.08245205020650631,398.1071705534973,16.604891727519426,46039.44035436294,2.0479999780654907,1.6000000000000003,45901.579139721616,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
19,0.07816755526201194,398.1071705534973,16.79211392117566,46039.44035436294,2.0479999780654907,2.2,45898.45280939207,292.16537271351416,93.49025515975347,646018382.6667001,-5122048.0,860
