,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.58398717224217,25.118864315095795,8.255141466922568,46039.440328254364,2.0479999780654907,-0.2,46005.36664793491,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
1,15.001664216442459,25.118864315095795,8.982410174346425,46039.440328254364,2.0479999780654907,0.4000000000000001,45999.09848198426,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
2,2.480309529742532,25.118864315095795,10.018938446974367,46039.440328254364,2.0479999780654907,1.0000000000000002,45989.250764452234,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
3,0.32224065164872134,25.118864315095795,12.202731787572237,46039.440328254364,2.0479999780654907,1.6000000000000003,45964.98699671465,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
4,1.0,25.118864315095795,0.0,46039.440328254364,2.0479999780654907,2.2,,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
5,2.34659094959438,63.0957344480193,11.493964727898241,46039.440328254364,2.0479999780654907,-0.2,45973.38471567128,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
6,0.8980860385972349,63.0957344480193,12.123434099627877,46039.440328254364,2.0479999780654907,0.4000000000000001,45965.951501070354,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
7,0.32972367098274485,63.0957344480193,12.961619529814259,46039.440328254364,2.0479999780654907,1.0000000000000002,45955.43853783653,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
8,0.10939730745458637,63.0957344480193,14.139891543050895,46039.440328254364,2.0479999780654907,1.6000000000000003,45939.47206182974,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
9,1.0,63.0957344480193,0.0,46039.440328254364,2.0479999780654907,2.2,360621.9712436369,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
10,0.19126554085477623,158.48931924611142,14.511105385918912,46039.440328254364,2.0479999780654907,-0.2,45934.15423849374,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
11,0.1307190451047566,158.48931924611142,14.633017056427464,46039.440328254364,2.0479999780654907,0.4000000000000001,45932.377734167516,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
12,0.08823774291856645,158.48931924611142,14.801838346416679,46039.440328254364,2.0479999780654907,1.0000000000000002,45929.89311903764,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
13,0.058012027133947694,158.48931924611142,15.073708480299386,46039.440328254364,2.0479999780654907,1.6000000000000003,45925.83198457984,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
14,0.003990169355312094,158.48931924611142,15.948787249156178,46039.440328254364,2.0479999780654907,2.2,45912.25842089494,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
15,0.031556069938610105,398.1071705534973,15.606747964971985,46039.440328254364,2.0479999780654907,-0.2,45917.655037233286,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
16,0.03530678287300472,398.1071705534973,15.592884233694644,46039.440328254364,2.0479999780654907,0.4000000000000001,45917.87130889166,18.7399250889947,107.62267252235719,646018382.6667001,-5122048.0,2250
