,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,154.1026696565612,25.118864315095795,8.021061672894541,46039.44032664524,2.0479999780654907,-0.2,46007.271611465054,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
1,24.950848557083894,25.118864315095795,8.800176343029207,46039.44032664524,2.0479999780654907,0.4000000000000001,46000.71877481104,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
2,3.5421282101444196,25.118864315095795,10.1063109504238,46039.44032664524,2.0479999780654907,1.0000000000000002,45988.371566131915,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
3,0.3662416126565401,25.118864315095795,12.361091748505304,46039.44032664524,2.0479999780654907,1.6000000000000003,45963.04203203776,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
4,1.0,25.118864315095795,0.0,46039.44032664524,2.0479999780654907,2.2,,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
5,2.6742322366251408,63.0957344480193,11.677203464331797,46039.44032664524,2.0479999780654907,-0.2,45971.26178627154,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
6,0.98003962486216,63.0957344480193,12.250879130207291,46039.44032664524,2.0479999780654907,0.4000000000000001,45964.39830691377,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
7,0.34130414303026235,63.0957344480193,12.963883944698031,46039.44032664524,2.0479999780654907,1.0000000000000002,45955.40918317944,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
8,0.10679165721337924,63.0957344480193,13.932140374567066,46039.44032664524,2.0479999780654907,1.6000000000000003,45942.38805893692,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
9,1.0,63.0957344480193,0.0,46039.44032664524,2.0479999780654907,2.2,384032.96899456676,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
10,0.17455331414437608,158.48931924611142,14.147015540753838,46039.44032664524,2.0479999780654907,-0.2,45939.37130229008,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
11,0.12034729350804589,158.48931924611142,14.274435692409057,46039.44032664524,2.0479999780654907,0.4000000000000001,45937.56056947688,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
12,0.08198763796547406,158.48931924611142,14.44369753157922,46039.44032664524,2.0479999780654907,1.0000000000000002,45935.13012745337,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
13,0.05438855819867725,158.48931924611142,14.704842842981169,46039.44032664524,2.0479999780654907,1.6000000000000003,45931.324125126856,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
14,0.0036673423318265177,158.48931924611142,15.700125318790265,46039.44032664524,2.0479999780654907,2.2,45916.19335913238,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
15,0.0288809073637559,398.1071705534973,15.205701504727383,46039.44032664524,2.0479999780654907,-0.2,45923.83364751981,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
16,0.03232134499033561,398.1071705534973,15.177472738012867,46039.44032664524,2.0479999780654907,0.4000000000000001,45924.26248728868,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
17,0.03551144840985379,398.1071705534973,15.136822776231245,46039.44032664524,2.0479999780654907,1.0000000000000002,45924.878624765726,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
18,0.038038960901337494,398.1071705534973,15.088810768831339,46039.44032664524,2.0479999780654907,1.6000000000000003,45925.60422143644,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
19,0.03739877420991342,398.1071705534973,15.298870742540826,46039.44032664524,2.0479999780654907,2.2,45922.41260364676,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
20,0.008014967856067643,1000.0,15.540785590478928,46039.44032664524,2.0479999780654907,-0.2,45918.682318260624,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
21,0.013546232417438034,1000.0,15.529079769744662,46039.44032664524,2.0479999780654907,0.4000000000000001,45918.864167397696,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
22,0.02151122000911174,1000.0,15.459011260603326,46039.44032664524,2.0479999780654907,1.0000000000000002,45919.94981206751,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
23,0.03159182243277598,1000.0,15.288328174264235,46039.44032664524,2.0479999780654907,1.6000000000000003,45922.57383746324,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
24,0.04221443030589939,1000.0,14.990656434484292,46039.44032664524,2.0479999780654907,2.2,45927.08043647687,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
25,0.03877023371109752,100.0,15.102877969133653,46039.44032664524,2.0479999780654907,2.0,45925.39186516997,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
26,2.0242929292387864e-05,100.0,15.464587216026068,46039.44032664524,2.0479999780654907,2.2,45919.863597764204,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
27,1.0,100.0,0.0,46039.44032664524,2.0479999780654907,2.4000000000000004,,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
28,0.03877023371109752,158.48931924611142,15.102877969133653,46039.44032664524,2.0479999780654907,2.0,45925.39186516997,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
29,0.0036673423318265177,158.48931924611142,15.700125318790265,46039.44032664524,2.0479999780654907,2.2,45916.19335913238,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
30,1.0,158.48931924611142,15.456569869868918,46039.44032664524,2.0479999780654907,2.4000000000000004,45919.98755057417,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
31,0.03877023371109752,251.18864315095823,15.102877969133653,46039.44032664524,2.0479999780654907,2.0,45925.39186516997,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
32,0.027320769275339774,251.18864315095823,15.871395076926206,46039.44032664524,2.0479999780654907,2.2,45913.489735801304,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
33,0.0009048353629817491,251.18864315095823,15.528334597059924,46039.44032664524,2.0479999780654907,2.4000000000000004,45918.87573896612,329.01088322291116,123.01856784410371,646018382.6667001,-5122048.0,35
34,158.96265917396053,25.118864315095795,5.7550220227129145,28312.377032946468,1.0240000486373901,-0.2,28295.816893705512,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
35,26.880353219804178,25.118864315095795,6.586431491585368,28312.377032946468,1.0240000486373901,0.4000000000000001,28290.686493049794,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
36,3.992810314030817,25.118864315095795,7.92973022458328,28312.377032946468,1.0240000486373901,1.0000000000000002,28280.936722229133,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
37,0.4248202304341897,25.118864315095795,10.03612992573273,28312.377032946468,1.0240000486373901,1.6000000000000003,28262.015081003374,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
38,1.0,25.118864315095795,0.0,28312.377032946468,1.0240000486373901,2.2,,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
39,3.1132726185393587,63.0957344480193,9.508788547301176,28312.377032946468,1.0240000486373901,-0.2,28267.168503127825,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
40,1.1426100572394495,63.0957344480193,10.00139433300285,28312.377032946468,1.0240000486373901,0.4000000000000001,28262.363088644357,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
41,0.39814667658691016,63.0957344480193,10.597951811550468,28312.377032946468,1.0240000486373901,1.0000000000000002,28256.218741646495,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
42,0.12451515403674678,63.0957344480193,11.387121557611424,28312.377032946468,1.0240000486373901,1.6000000000000003,28247.54376426256,329.01088322291116,123.01856784410371,646018382.9226999,-2561024.0,35
