,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
71,0.17433129423087287,25.118864315095795,9.950251557273031,28498.047834099798,1.0240000486373901,1.6000000000000003,28448.54408107329,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
72,1.0,25.118864315095795,0.0,28498.047834099798,1.0240000486373901,2.2,,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
73,1.267843856955886,63.0957344480193,9.42716334682158,28498.047834099798,1.0240000486373901,-0.2,28453.61212971597,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
74,0.4808420721161432,63.0957344480193,9.895563128991697,28498.047834099798,1.0240000486373901,0.4000000000000001,28449.086749279868,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
75,0.17517469297887622,63.0957344480193,10.493927424886522,28498.047834099798,1.0240000486373901,1.0000000000000002,28442.986577700405,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
76,0.05872589100393867,63.0957344480193,11.291625832853388,28498.047834099798,1.0240000486373901,1.6000000000000003,28434.297427125217,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
77,1.0,63.0957344480193,0.0,28498.047834099798,1.0240000486373901,2.2,98950.95366939444,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
78,0.10057571415982897,158.48931924611142,11.484569091044941,28498.047834099798,1.0240000486373901,-0.2,28432.100170496306,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
79,0.06982357600729365,158.48931924611142,11.591664400814453,28498.047834099798,1.0240000486373901,0.4000000000000001,28430.864492309243,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
80,0.04805529279854706,158.48931924611142,11.722008645534597,28498.047834099798,1.0240000486373901,1.0000000000000002,28429.345090756804,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
81,0.03253819282300003,158.48931924611142,11.899722254093685,28498.047834099798,1.0240000486373901,1.6000000000000003,28427.24613923751,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
82,0.006298319634001345,158.48931924611142,12.08918482058751,28498.047834099798,1.0240000486373901,2.2,28424.973639286636,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
83,0.019604556822021297,398.1071705534973,12.338891289841694,28498.047834099798,1.0240000486373901,-0.2,28421.923714968532,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
84,0.02153367637341252,398.1071705534973,12.30206833294632,28498.047834099798,1.0240000486373901,0.4000000000000001,28422.377391465558,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
85,0.023159172977503993,398.1071705534973,12.24841696051443,28498.047834099798,1.0240000486373901,1.0000000000000002,28423.03597508049,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
86,0.024217138413230234,398.1071705534973,12.170813842915468,28498.047834099798,1.0240000486373901,1.6000000000000003,28423.983479300347,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
87,0.024080083616929007,398.1071705534973,12.133271322417617,28498.047834099798,1.0240000486373901,2.2,28424.439697608097,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
88,0.006613798712375433,1000.0,12.452049411078423,28498.047834099798,1.0240000486373901,-0.2,28420.52106683183,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
89,0.010499454713138708,1000.0,12.48805260282611,28498.047834099798,1.0240000486373901,0.4000000000000001,28420.072105194322,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
90,0.015509411253539504,1000.0,12.446465222319745,28498.047834099798,1.0240000486373901,1.0000000000000002,28420.59058583459,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
91,0.02103064949122304,1000.0,12.293260444190617,28498.047834099798,1.0240000486373901,1.6000000000000003,28422.485707925447,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
92,0.025789042465213262,1000.0,11.996325803627087,28498.047834099798,1.0240000486373901,2.2,28426.091917706413,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
93,0.013166075952456592,630.957344480193,12.449474395221715,28498.047834099798,1.0240000486373901,0.20000000000000007,28420.553127741157,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
94,0.014418383680975923,630.957344480193,12.438285682635971,28498.047834099798,1.0240000486373901,0.4000000000000001,28420.692358738364,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
95,0.015717347227047346,630.957344480193,12.422263927332017,28498.047834099798,1.0240000486373901,0.6000000000000001,28420.89151355965,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
96,0.009066768585345164,1000.0,12.482973631337844,28498.047834099798,1.0240000486373901,0.20000000000000007,28420.13551875946,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
97,0.010499454713138708,1000.0,12.48805260282611,28498.047834099798,1.0240000486373901,0.4000000000000001,28420.072105194322,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
98,0.012061577224366796,1000.0,12.484515729003625,28498.047834099798,1.0240000486373901,0.6000000000000001,28420.11626760593,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
99,0.006660267284773802,1584.893192461114,12.451872374682079,28498.047834099798,1.0240000486373901,0.20000000000000007,28420.523271282113,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
100,0.008127140065990513,1584.893192461114,12.482831678358254,28498.047834099798,1.0240000486373901,0.4000000000000001,28420.137290744686,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
101,0.009793213376639501,1584.893192461114,12.500689332108866,28498.047834099798,1.0240000486373901,0.6000000000000001,28419.914217210848,258.9518628743919,53.74957079681529,646018383.1786999,1024.0,929
102,33.32632729665135,25.118864315095795,5.4806635677002316,28483.492601965027,1.0240000486373901,-0.2,28468.47376539387,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
103,6.819407128719373,25.118864315095795,6.323979657467373,28483.492601965027,1.0240000486373901,0.4000000000000001,28463.496242610996,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
104,1.2474843328898202,25.118864315095795,7.594549419112014,28483.492601965027,1.0240000486373901,1.0000000000000002,28454.65401152536,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
105,0.1698306843072724,25.118864315095795,9.734092825300076,28483.492601965027,1.0240000486373901,1.6000000000000003,28436.116320399247,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
106,1.0,25.118864315095795,0.0,28483.492601965027,1.0240000486373901,2.2,,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
107,1.231302232597143,63.0957344480193,9.192302727779353,28483.492601965027,1.0240000486373901,-0.2,28441.243387245457,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
108,0.46954666475822476,63.0957344480193,9.709661535752279,28483.492601965027,1.0240000486373901,0.4000000000000001,28436.353838395593,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
109,0.17172960481806418,63.0957344480193,10.347234467883187,28483.492601965027,1.0240000486373901,1.0000000000000002,28429.95997139835,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
110,0.057632361822650004,63.0957344480193,11.154665494244325,28483.492601965027,1.0240000486373901,1.6000000000000003,28421.279320820784,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
111,1.0,63.0957344480193,0.0,28483.492601965027,1.0240000486373901,2.2,98981.16050993965,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
112,0.099269379984766,158.48931924611142,11.42268279385805,28483.492601965027,1.0240000486373901,-0.2,28418.253760860476,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
113,0.06878937181285304,158.48931924611142,11.505042396464251,28483.492601965027,1.0240000486373901,0.4000000000000001,28417.309601692807,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
114,0.04724790938250542,158.48931924611142,11.60718540842315,28483.492601965027,1.0240000486373901,1.0000000000000002,28416.12922541227,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
115,0.03191593815014238,158.48931924611142,11.750420043936234,28483.492601965027,1.0240000486373901,1.6000000000000003,28414.456416360557,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
116,0.0061622688344871316,158.48931924611142,11.84176300139746,28483.492601965027,1.0240000486373901,2.2,28413.378926474394,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
117,0.01923028592420186,398.1071705534973,12.17162215742014,28483.492601965027,1.0240000486373901,-0.2,28409.418408993526,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
118,0.021124700307536416,398.1071705534973,12.140563124511752,28483.492601965027,1.0240000486373901,0.4000000000000001,28409.7959654749,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
119,0.022711813289212516,398.1071705534973,12.086561296947128,28483.492601965027,1.0240000486373901,1.0000000000000002,28410.450119972596,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
120,0.02372851888626368,398.1071705534973,12.000300266660663,28483.492601965027,1.0240000486373901,1.6000000000000003,28411.48899872002,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
121,0.023558404521427673,398.1071705534973,11.940292730892747,28483.492601965027,1.0240000486373901,2.2,28412.20730671532,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
122,0.006452470559770084,1000.0,12.187530583892604,28483.492601965027,1.0240000486373901,-0.2,28409.224651098368,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
123,0.010262673718732367,1000.0,12.25748038140394,28483.492601965027,1.0240000486373901,0.4000000000000001,28408.369689314775,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
124,0.01518005148436751,1000.0,12.245100569745906,28483.492601965027,1.0240000486373901,1.0000000000000002,28408.52135798343,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
125,0.02059323504554023,1000.0,12.109109552002629,28483.492601965027,1.0240000486373901,1.6000000000000003,28410.177334893826,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
126,0.025235853802195483,1000.0,11.81103805329898,28483.492601965027,1.0240000486373901,2.2,28413.74229201679,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
127,0.012885657673958453,630.957344480193,12.242832670437217,28483.492601965027,1.0240000486373901,0.20000000000000007,28408.549126066864,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
128,0.014115970388645097,630.957344480193,12.238524192341385,28483.492601965027,1.0240000486373901,0.4000000000000001,28408.601864761764,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
129,0.015391663741343271,630.957344480193,12.228703900543694,28483.492601965027,1.0240000486373901,0.6000000000000001,28408.72200242144,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
130,0.00885716396491449,1000.0,12.241278978832066,28483.492601965027,1.0240000486373901,0.20000000000000007,28408.56814644623,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
131,0.010262673718732367,1000.0,12.25748038140394,28483.492601965027,1.0240000486373901,0.4000000000000001,28408.369689314775,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
132,0.011795744311411517,1000.0,12.264552368582327,28483.492601965027,1.0240000486373901,0.6000000000000001,28408.282979564177,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
133,0.006497566906769176,1584.893192461114,12.184618075445183,28483.492601965027,1.0240000486373901,0.20000000000000007,28409.260143142794,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
134,0.007934932032935979,1584.893192461114,12.229437944039873,28483.492601965027,1.0240000486373901,0.4000000000000001,28408.713025751465,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
135,0.00956830316168699,1584.893192461114,12.260978240093612,28483.492601965027,1.0240000486373901,0.6000000000000001,28408.326808263002,258.9518628743919,53.74957079681529,646018383.4347,2561024.0,929
