,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.3195208589922,25.118864315095795,9.583512328994372,46039.44035291306,2.0479999780654907,-0.2,45993.518498633064,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
1,20.593699936566548,25.118864315095795,10.423144377333804,46039.44035291306,2.0479999780654907,0.4000000000000001,45985.119383557685,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
2,2.8212773556571524,25.118864315095795,11.67298935927036,46039.44035291306,2.0479999780654907,1.0000000000000002,45971.31101262224,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
3,0.28672037084812974,25.118864315095795,13.644427297842922,46039.44035291306,2.0479999780654907,1.6000000000000003,45946.35515477,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
4,1.0,25.118864315095795,0.0,46039.44035291306,2.0479999780654907,2.2,,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
5,2.068513106849335,63.0957344480193,13.00261458977194,46039.44035291306,2.0479999780654907,-0.2,45954.90635982798,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
6,0.7618518233081049,63.0957344480193,13.507148805567654,46039.44035291306,2.0479999780654907,0.4000000000000001,45948.218818485184,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
7,0.2690640331719806,63.0957344480193,14.160605255671994,46039.44035291306,2.0479999780654907,1.0000000000000002,45939.178982309575,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
8,0.08700439317447033,63.0957344480193,15.098797741158052,46039.44035291306,2.0479999780654907,1.6000000000000003,45925.45350629886,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
9,1.0,63.0957344480193,0.0,46039.44035291306,2.0479999780654907,2.2,400993.79488832783,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
10,0.14465847457647155,158.48931924611142,15.262948678797528,46039.44035291306,2.0479999780654907,-0.2,45922.961551727254,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
11,0.10024676018388222,158.48931924611142,15.409989579451135,46039.44035291306,2.0479999780654907,0.4000000000000001,45920.70646349366,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
12,0.06877326767323585,158.48931924611142,15.597748550139077,46039.44035291306,2.0479999780654907,1.0000000000000002,45917.795472996375,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
13,0.04614468799683644,158.48931924611142,15.873231853216064,46039.44035291306,2.0479999780654907,1.6000000000000003,45913.46060818008,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
14,0.0035345351737076846,158.48931924611142,16.154080704165228,46039.44035291306,2.0479999780654907,2.2,45908.963191214716,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
15,0.02610698804637527,398.1071705534973,16.38925548732861,46039.44035291306,2.0479999780654907,-0.2,45905.13650519859,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
16,0.028891513785481895,398.1071705534973,16.359407250314682,46039.44035291306,2.0479999780654907,0.4000000000000001,45905.62525012223,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
17,0.03134346039506243,398.1071705534973,16.315620593307223,46039.44035291306,2.0479999780654907,1.0000000000000002,45906.34061524068,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
18,0.03311909986971419,398.1071705534973,16.260487252087042,46039.44035291306,2.0479999780654907,1.6000000000000003,45907.238630075415,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
19,0.032382164875712396,398.1071705534973,16.403853831685325,46039.44035291306,2.0479999780654907,2.2,45904.89714264741,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
20,0.007611783630107037,1000.0,16.66072804620068,46039.44035291306,2.0479999780654907,-0.2,45900.65042339833,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
21,0.012638781581028895,1000.0,16.678149113222695,46039.44035291306,2.0479999780654907,0.4000000000000001,45900.36002399161,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
22,0.019590039531617264,1000.0,16.62430422973154,46039.44035291306,2.0479999780654907,1.0000000000000002,45901.25660735172,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
23,0.02791000719994099,1000.0,16.45183115339713,46039.44035291306,2.0479999780654907,1.6000000000000003,45904.10897876311,189.2539041920258,139.6662380724845,646018382.6667001,-5122048.0,316
