,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.95696245422441,25.118864315095795,9.68232459877699,46039.440354126826,2.0479999780654907,-0.2,45992.566649308785,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
1,15.83999632511554,25.118864315095795,10.40632705489877,46039.440354126826,2.0479999780654907,0.4000000000000001,45985.29453274007,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
2,2.438596170893118,25.118864315095795,11.434536416403986,46039.440354126826,2.0479999780654907,1.0000000000000002,45974.06604259779,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
3,0.2954098424594707,25.118864315095795,13.599447284734604,46039.440354126826,2.0479999780654907,1.6000000000000003,45946.96787090169,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
4,1.0,25.118864315095795,0.0,46039.440354126826,2.0479999780654907,2.2,,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
5,2.132617782885453,63.0957344480193,12.852896742184969,46039.440354126826,2.0479999780654907,-0.2,45956.84187679419,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
6,0.8108860942396368,63.0957344480193,13.484414888523025,46039.440354126826,2.0479999780654907,0.4000000000000001,45948.525631683915,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
7,0.2954365303517437,63.0957344480193,14.311370805532786,46039.440354126826,2.0479999780654907,1.0000000000000002,45937.0326869601,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
8,0.09721057123396519,63.0957344480193,15.435239988556795,46039.440354126826,2.0479999780654907,1.6000000000000003,45920.317037374654,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
9,1.0,63.0957344480193,0.0,46039.440354126826,2.0479999780654907,2.2,381229.3393629481,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
10,0.16804663015797175,158.48931924611142,15.744159235418186,46039.440354126826,2.0479999780654907,-0.2,45915.501079111724,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
11,0.11503356499025189,158.48931924611142,15.862344862491103,46039.440354126826,2.0479999780654907,0.4000000000000001,45913.63336185853,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
12,0.07779022944789825,158.48931924611142,16.019484163375562,46039.440354126826,2.0479999780654907,1.0000000000000002,45911.128417696505,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
13,0.051249035346079476,158.48931924611142,16.259509677981054,46039.440354126826,2.0479999780654907,1.6000000000000003,45907.254526642646,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
14,0.003741748253808972,158.48931924611142,16.162784410213334,46039.440354126826,2.0479999780654907,2.2,45908.82255418131,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
15,0.02786987618154634,398.1071705534973,16.613690581488868,46039.440354126826,2.0479999780654907,-0.2,45901.4329967581,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
16,0.03116639652208215,398.1071705534973,16.629715289196447,46039.440354126826,2.0479999780654907,0.4000000000000001,45901.16663882696,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
17,0.034095646991120776,398.1071705534973,16.627145189124153,46039.440354126826,2.0479999780654907,1.0000000000000002,45901.20937555672,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
18,0.036162405869655176,398.1071705534973,16.59970283860961,46039.440354126826,2.0479999780654907,1.6000000000000003,45901.665286961754,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
19,0.035093011211964564,398.1071705534973,16.722585969313066,46039.440354126826,2.0479999780654907,2.2,45899.61791337629,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
20,0.0076483627811267845,1000.0,16.648283462730408,46039.440354126826,2.0479999780654907,-0.2,45900.857682999114,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
21,0.012981168307832275,1000.0,16.750313778010458,46039.440354126826,2.0479999780654907,0.4000000000000001,45899.15384829592,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
22,0.02065127611741584,1000.0,16.808812249408675,46039.440354126826,2.0479999780654907,1.0000000000000002,45898.17226950889,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
23,0.030127951219373342,1000.0,16.747772433513273,46039.440354126826,2.0479999780654907,1.6000000000000003,45899.19641338445,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
24,0.039302406842129295,1000.0,16.4854230368487,46039.440354126826,2.0479999780654907,2.2,45903.555767774895,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
25,0.023502642497755362,630.957344480193,16.747439039762988,46039.440354126826,2.0479999780654907,0.8000000000000003,45899.20199693154,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
26,0.025731224512660477,630.957344480193,16.746575658660777,46039.440354126826,2.0479999780654907,1.0000000000000002,45899.2164559812,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
27,0.028007471583778178,630.957344480193,16.73744219517798,46039.440354126826,2.0479999780654907,1.2000000000000002,45899.36936850836,130.72864777456758,113.2533980780982,646018382.6667001,-5122048.0,2519
