,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.718639030745852,25.118864315095795,7.637344323811459,46039.44035311903,2.0479999780654907,-0.2,46010.275838958805,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
1,3.2589026126710685,25.118864315095795,8.411119989564382,46039.44035311903,2.0479999780654907,0.4000000000000001,46004.06688337961,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
2,0.7445617260849235,25.118864315095795,9.59107976789318,46039.44035311903,2.0479999780654907,1.0000000000000002,45993.44594756199,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
3,0.14870144919845948,25.118864315095795,11.742419741420424,46039.44035311903,2.0479999780654907,1.6000000000000003,45970.49814242718,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
4,1.0,25.118864315095795,0.0,46039.44035311903,2.0479999780654907,2.2,,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
5,1.3136162859148361,63.0957344480193,11.728728489905459,46039.44035311903,2.0479999780654907,-0.2,45970.65881712407,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
6,0.514411862453766,63.0957344480193,12.169832044811802,46039.44035311903,2.0479999780654907,0.4000000000000001,45965.38794711957,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
7,0.1975190823364469,63.0957344480193,12.827151463025286,46039.44035311903,2.0479999780654907,1.0000000000000002,45957.17244579134,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
8,0.07210371275901847,63.0957344480193,13.979569818279261,46039.44035311903,2.0479999780654907,1.6000000000000003,45941.72616696696,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
9,1.0,63.0957344480193,0.0,46039.44035311903,2.0479999780654907,2.2,324047.03109234426,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
10,0.15376264083542335,158.48931924611142,14.498969881970872,46039.44035311903,2.0479999780654907,-0.2,45934.33028929988,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
11,0.1037524121624269,158.48931924611142,14.672200209931338,46039.44035311903,2.0479999780654907,0.4000000000000001,45931.80362361888,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
12,0.06895816090611581,158.48931924611142,14.906898420884389,46039.44035311903,2.0479999780654907,1.0000000000000002,45928.33254285375,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
13,0.044538151003696985,158.48931924611142,15.259058793396632,46039.44035311903,2.0479999780654907,1.6000000000000003,45923.020915488865,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
14,0.004374903304291551,158.48931924611142,16.18250368549174,46039.44035311903,2.0479999780654907,2.2,45908.503640353556,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
15,0.028698735799302405,398.1071705534973,16.093314709966574,46039.44035311903,2.0479999780654907,-0.2,45909.94296394202,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
16,0.03152381986013121,398.1071705534973,16.06679100833587,46039.44035311903,2.0479999780654907,0.4000000000000001,45910.36946646626,69.97801078663018,84.47292834417344,646018382.6667001,-5122048.0,2314
