,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.985141664091756,25.118864315095795,6.782901407607748,46039.440354812024,2.0479999780654907,-0.2,46016.43647905936,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
1,8.235410519188813,25.118864315095795,7.735500823213052,46039.440354812024,2.0479999780654907,0.4000000000000001,46009.52136831906,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
2,1.589180122445844,25.118864315095795,9.378887024669382,46039.440354812024,2.0479999780654907,1.0000000000000002,45995.45859390127,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
3,0.20657340989904027,25.118864315095795,11.851575841270638,46039.440354812024,2.0479999780654907,1.6000000000000003,45969.21042985133,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
4,1.0,25.118864315095795,0.0,46039.440354812024,2.0479999780654907,2.2,,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
5,1.5475468383990423,63.0957344480193,11.252377229131676,46039.440354812024,2.0479999780654907,-0.2,45976.132358158684,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
6,0.5691369869579227,63.0957344480193,11.755469002294918,46039.440354812024,2.0479999780654907,0.4000000000000001,45970.344829080066,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
7,0.19846303290539435,63.0957344480193,12.343467427958132,46039.440354812024,2.0479999780654907,1.0000000000000002,45963.25976073949,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
8,0.062420354666974306,63.0957344480193,13.066445734620753,46039.440354812024,2.0479999780654907,1.6000000000000003,45954.07435274413,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
9,1.0,63.0957344480193,0.0,46039.440354812024,2.0479999780654907,2.2,178532.68265190435,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
10,0.10084854372276056,158.48931924611142,13.044545139547191,46039.440354812024,2.0479999780654907,-0.2,45954.36027586318,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
11,0.07005266797647484,158.48931924611142,13.176125230478005,46039.440354812024,2.0479999780654907,0.4000000000000001,45952.635216767405,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
12,0.04815390941645563,158.48931924611142,13.332251051500855,46039.440354812024,2.0479999780654907,1.0000000000000002,45950.5658957619,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
13,0.032422418770042954,158.48931924611142,13.534183691116926,46039.440354812024,2.0479999780654907,1.6000000000000003,45947.85329071958,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
14,0.005259060998229574,158.48931924611142,13.537776202957353,46039.440354812024,2.0479999780654907,2.2,45947.804662551345,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
15,0.017690605745468813,398.1071705534973,13.667727252483482,46039.440354812024,2.0479999780654907,-0.2,45946.036970687885,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
16,0.019769184649321946,398.1071705534973,13.687225590822749,46039.440354812024,2.0479999780654907,0.4000000000000001,45945.77028262499,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
17,0.021725215122033913,398.1071705534973,13.707777229624533,46039.440354812024,2.0479999780654907,1.0000000000000002,45945.48877652352,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
18,0.023339242241346512,398.1071705534973,13.730142220522518,46039.440354812024,2.0479999780654907,1.6000000000000003,45945.18195211414,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
19,0.023858709127396276,398.1071705534973,13.83471536144294,46039.440354812024,2.0479999780654907,2.2,45943.74068024595,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
20,0.005627299456731014,1000.0,13.663888888593712,46039.440354812024,2.0479999780654907,-0.2,45946.08942503211,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
21,0.00917127916801365,1000.0,13.767015128717027,46039.440354812024,2.0479999780654907,0.4000000000000001,45944.67500203486,294.27026932803375,67.26542952686054,646018382.6667001,-5122048.0,821
