,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,170.63254146571833,25.118864315095795,7.277781186347904,46039.44035119539,2.0479999780654907,-0.2,46012.95730169721,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
1,26.367315722241436,25.118864315095795,8.388922547454378,46039.44035119539,2.0479999780654907,0.4000000000000001,46004.2533404418,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
2,3.578779720734132,25.118864315095795,10.032485150983577,46039.44035119539,2.0479999780654907,1.0000000000000002,45989.11497204304,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
3,0.3564542792622461,25.118864315095795,12.498585740330213,46039.44035119539,2.0479999780654907,1.6000000000000003,45961.3330284412,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
4,1.0,25.118864315095795,0.0,46039.44035119539,2.0479999780654907,2.2,,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
5,2.5649076217681057,63.0957344480193,11.804009487843594,46039.44035119539,2.0479999780654907,-0.2,45969.77303120084,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
6,0.9421615668326656,63.0957344480193,12.40659455444606,46039.44035119539,2.0479999780654907,0.4000000000000001,45962.47855697619,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
7,0.3310314296254574,63.0957344480193,13.167877944805388,46039.44035119539,2.0479999780654907,1.0000000000000002,45952.74384641075,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
8,0.1058984435103808,63.0957344480193,14.234273116122537,46039.44035119539,2.0479999780654907,1.6000000000000003,45938.13308562321,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
9,1.0,63.0957344480193,0.0,46039.44035119539,2.0479999780654907,2.2,398961.37089701,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
10,0.17470884659140618,158.48931924611142,14.55351591112691,46039.44035119539,2.0479999780654907,-0.2,45933.53793850768,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
11,0.12091213682399934,158.48931924611142,14.684269254850195,46039.44035119539,2.0479999780654907,0.4000000000000001,45931.626469420924,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
12,0.08277083357998133,158.48931924611142,14.85838444197367,46039.44035119539,2.0479999780654907,1.0000000000000002,45929.05455708265,307.155125301307,150.65821736094713,646018382.6667001,-5122048.0,73
