,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.78090642261874,25.118864315095795,7.7425144339227145,46039.44035052282,2.0479999780654907,-0.2,46009.46708564307,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
1,15.375529432712208,25.118864315095795,8.553838853243025,46039.44035052282,2.0479999780654907,0.4000000000000001,46002.85627095919,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
2,2.294815983728461,25.118864315095795,9.830707228834344,46039.44035052282,2.0479999780654907,1.0000000000000002,45991.11894821329,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
3,0.2622300793296338,25.118864315095795,12.169056247162127,46039.44035052282,2.0479999780654907,1.6000000000000003,45965.39738554952,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
4,1.0,25.118864315095795,0.0,46039.44035052282,2.0479999780654907,2.2,,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
5,1.880683733767595,63.0957344480193,11.471437376308177,46039.44035052282,2.0479999780654907,-0.2,45973.64341278354,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
6,0.7075023469160102,63.0957344480193,12.089384122391758,46039.44035052282,2.0479999780654907,0.4000000000000001,45966.36374629345,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
7,0.25535736468259834,63.0957344480193,12.892135602752596,46039.44035052282,2.0479999780654907,1.0000000000000002,45956.33677032294,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
8,0.0841013258479202,63.0957344480193,14.02583593049346,46039.44035052282,2.0479999780654907,1.6000000000000003,45941.07831374826,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
9,1.0,63.0957344480193,0.0,46039.44035052282,2.0479999780654907,2.2,395585.2472910352,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
10,0.1434290939516819,158.48931924611142,14.41170618710661,46039.44035052282,2.0479999780654907,-0.2,45935.591712911075,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
11,0.09888108210974565,158.48931924611142,14.53669609269199,46039.44035052282,2.0479999780654907,0.4000000000000001,45933.782583877175,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
12,0.06745179236969644,158.48931924611142,14.705837948113507,46039.44035052282,2.0479999780654907,1.0000000000000002,45931.30951564473,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
13,0.04497200301045987,158.48931924611142,14.97374661836978,46039.44035052282,2.0479999780654907,1.6000000000000003,45927.33380662725,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
14,0.0035496915292720895,158.48931924611142,15.950221869152568,46039.44035052282,2.0479999780654907,2.2,45912.23556168522,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
15,0.025432714812885632,398.1071705534973,15.713080275755804,46039.44035052282,2.0479999780654907,-0.2,45915.989904646645,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
16,0.02818676086198697,398.1071705534973,15.64767130672995,46039.44035052282,2.0479999780654907,0.4000000000000001,45917.01554186109,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
17,0.030579798930070266,398.1071705534973,15.555259271972503,46039.44035052282,2.0479999780654907,1.0000000000000002,45918.457305013675,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
18,0.03223775605527159,398.1071705534973,15.43613343938124,46039.44035052282,2.0479999780654907,1.6000000000000003,45920.30324274363,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
19,0.031430444749883525,398.1071705534973,15.54431491321463,46039.44035052282,2.0479999780654907,2.2,45918.627487462225,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
20,0.007288583711937044,1000.0,16.065708922600443,46039.44035052282,2.0479999780654907,-0.2,45910.38684892996,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
21,0.012173951667860613,1000.0,16.0419489065944,46039.44035052282,2.0479999780654907,0.4000000000000001,45910.768288161926,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
22,0.018983253753739552,1000.0,15.929084499040414,46039.44035052282,2.0479999780654907,1.0000000000000002,45912.57248403403,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
23,0.027129503433322284,1000.0,15.667262893994266,46039.44035052282,2.0479999780654907,1.6000000000000003,45916.70878722805,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
24,0.03490832437378314,1000.0,15.219057051637543,46039.44035052282,2.0479999780654907,2.2,45923.63050175232,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
25,0.01168410238489025,630.957344480193,15.974292961578351,46039.44035052282,2.0479999780654907,-0.4,45911.85133271165,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
26,0.013058350173389166,630.957344480193,15.962717178835542,46039.44035052282,2.0479999780654907,-0.2,45912.03618065707,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
27,0.014543967241546772,630.957344480193,15.947230685769249,46039.44035052282,2.0479999780654907,0.0,45912.28326725025,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
28,0.006066929326217908,1000.0,16.062546087359184,46039.44035052282,2.0479999780654907,-0.4,45910.43765711855,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
29,0.007288583711937044,1000.0,16.065708922600443,46039.44035052282,2.0479999780654907,-0.2,45910.38684892996,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
30,0.008704948809854878,1000.0,16.064374498296548,46039.44035052282,2.0479999780654907,0.0,45910.40828651206,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
31,0.003343563769424167,1584.893192461114,16.06968955874695,46039.44035052282,2.0479999780654907,-0.4,45910.32288926557,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
32,0.004320425864051616,1584.893192461114,16.08854741862687,46039.44035052282,2.0479999780654907,-0.2,45910.019671502116,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
33,0.005532943276441752,1584.893192461114,16.103938196068597,46039.44035052282,2.0479999780654907,0.0,45909.77193781142,19.540273386202188,126.16657505821209,646018382.6667001,-5122048.0,2265
34,91.41464177963326,25.118864315095795,5.42151511515181,28312.377032151442,1.0240000486373901,-0.2,28297.680619079532,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
35,16.134399014221437,25.118864315095795,6.233472572286572,28312.377032151442,1.0240000486373901,0.4000000000000001,28292.948941996718,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
36,2.515956324643715,25.118864315095795,7.496914130894318,28312.377032151442,1.0240000486373901,1.0000000000000002,28284.27517140844,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
37,0.2962466127830656,25.118864315095795,9.611879796411854,28312.377032151442,1.0240000486373901,1.6000000000000003,28266.182915541107,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
38,1.0,25.118864315095795,0.0,28312.377032151442,1.0240000486373901,2.2,,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
39,2.133327914587541,63.0957344480193,9.091910036761323,28312.377032151442,1.0240000486373901,-0.2,28271.04561809316,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
40,0.8038102302505706,63.0957344480193,9.607155058923206,28312.377032151442,1.0240000486373901,0.4000000000000001,28266.228317988345,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
41,0.2903866024186681,63.0957344480193,10.2629488823647,28312.377032151442,1.0240000486373901,1.0000000000000002,28259.712972270427,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
42,0.09568560409708315,63.0957344480193,11.17574771845026,28312.377032151442,1.0240000486373901,1.6000000000000003,28249.92836361822,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
43,1.0,63.0957344480193,0.0,28312.377032151442,1.0240000486373901,2.2,207878.64994844975,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
44,0.16397968010872313,158.48931924611142,11.539314382157276,28312.377032151442,1.0240000486373901,-0.2,28245.79914394631,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
45,0.11292599635185231,158.48931924611142,11.626913537774174,28312.377032151442,1.0240000486373901,0.4000000000000001,28244.784472944004,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
46,0.07694404113361034,158.48931924611142,11.748952223413298,28312.377032151442,1.0240000486373901,1.0000000000000002,28243.358092977418,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
47,0.051245012812191196,158.48931924611142,11.950934669851513,28312.377032151442,1.0240000486373901,1.6000000000000003,28240.964612409913,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
48,0.004142870382932003,158.48931924611142,13.037597717012929,28312.377032151442,1.0240000486373901,2.2,28227.38755503611,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
49,0.029064787767380116,398.1071705534973,12.567023541904833,28312.377032151442,1.0240000486373901,-0.2,28233.411991800047,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
50,0.03220297365874609,398.1071705534973,12.514821288888644,28312.377032151442,1.0240000486373901,0.4000000000000001,28234.066656205032,19.540273386202188,126.16657505821209,646018382.9226999,-2561024.0,2265
