,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.43471443652827,25.118864315095795,8.424797346723098,46039.44032811954,2.0479999780654907,-0.2,46003.951722952865,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
1,10.049646680027418,25.118864315095795,9.17174139128007,46039.44032811954,2.0479999780654907,0.4000000000000001,45997.37990804528,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
2,1.710428647971245,25.118864315095795,10.101523791967104,46039.44032811954,2.0479999780654907,1.0000000000000002,45988.4199366597,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
3,0.23052123023022006,25.118864315095795,11.87739521247042,46039.44032811954,2.0479999780654907,1.6000000000000003,45968.90406960293,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
4,1.0,25.118864315095795,0.0,46039.44032811954,2.0479999780654907,2.2,,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
5,1.6812126433483463,63.0957344480193,11.26635415634545,46039.44032811954,2.0479999780654907,-0.2,45975.97496013144,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
6,0.6494647457405387,63.0957344480193,11.789750725363394,46039.44032811954,2.0479999780654907,0.4000000000000001,45969.94121703644,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
7,0.242812336857159,63.0957344480193,12.51261262500066,46039.44032811954,2.0479999780654907,1.0000000000000002,45961.15759076788,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
8,0.08362677929613171,63.0957344480193,13.5975651896927,46039.44032811954,2.0479999780654907,1.6000000000000003,45946.99343857557,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
9,1.0,63.0957344480193,0.0,46039.44032811954,2.0479999780654907,2.2,363316.11269201554,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
10,0.1520894037978943,158.48931924611142,13.93625798704491,46039.44032811954,2.0479999780654907,-0.2,45942.330684778804,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
11,0.10395366960185823,158.48931924611142,14.06261829489809,46039.44032811954,2.0479999780654907,0.4000000000000001,45940.56171146554,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
12,0.07028318983466386,158.48931924611142,14.239912967072835,46039.44032811954,2.0479999780654907,1.0000000000000002,45938.05276746464,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
13,0.04647012503090626,158.48931924611142,14.52993131802797,46039.44032811954,2.0479999780654907,1.6000000000000003,45933.880876066236,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
14,0.003887373320417642,158.48931924611142,15.888517470735986,46039.44032811954,2.0479999780654907,2.2,45913.2178344106,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
15,0.02685755995479408,398.1071705534973,15.07892022653778,46039.44032811954,2.0479999780654907,-0.2,45925.753410520396,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
16,0.029804733664221705,398.1071705534973,15.072575113410286,46039.44032811954,2.0479999780654907,0.4000000000000001,45925.84906784484,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
17,0.032242236739572674,398.1071705534973,15.044343125267739,46039.44032811954,2.0479999780654907,1.0000000000000002,45926.274198084146,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
18,0.0336563654496714,398.1071705534973,14.991688975851465,46039.44032811954,2.0479999780654907,1.6000000000000003,45927.06495894521,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
19,0.032393456329412616,398.1071705534973,15.206544732720488,46039.44032811954,2.0479999780654907,2.2,45923.820826765426,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
20,0.00752953755619926,1000.0,15.425131133164674,46039.44032811954,2.0479999780654907,-0.2,45920.47299288188,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
21,0.012702805923224451,1000.0,15.448429767118476,46039.44032811954,2.0479999780654907,0.4000000000000001,45920.113336984745,77.6890912347817,104.14765580935943,646018382.6667001,-5122048.0,2436
