,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,404.0778699137583,25.118864315095795,10.23330208049557,46039.44035504699,2.0479999780654907,-0.2,45987.08011931165,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
1,55.48582139664699,25.118864315095795,11.032855431531909,46039.44035504699,2.0479999780654907,0.4000000000000001,45978.578405560445,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
2,6.543319432032841,25.118864315095795,12.258596847097227,46039.44035504699,2.0479999780654907,1.0000000000000002,45964.303756717156,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
3,0.5483247506072161,25.118864315095795,14.146094872452759,46039.44035504699,2.0479999780654907,1.6000000000000003,45939.38435497677,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
4,1.0,25.118864315095795,0.0,46039.44035504699,2.0479999780654907,2.2,,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
5,4.080870675553955,63.0957344480193,13.495296207237637,46039.44035504699,2.0479999780654907,-0.2,45948.378845186446,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
6,1.4437194641261877,63.0957344480193,13.983833541530164,46039.44035504699,2.0479999780654907,0.4000000000000001,45941.666554788375,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
7,0.48297080790252606,63.0957344480193,14.583431409712864,46039.44035504699,2.0479999780654907,1.0000000000000002,45933.10211920609,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
8,0.1435196969038105,63.0957344480193,15.372388872764516,46039.44035504699,2.0479999780654907,1.6000000000000003,45921.28518521924,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
9,1.0,63.0957344480193,0.0,46039.44035504699,2.0479999780654907,2.2,390579.5756816722,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
10,0.22669650378157907,158.48931924611142,15.448353100638766,46039.44035504699,2.0479999780654907,-0.2,45920.11454828598,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
11,0.1560177792249461,158.48931924611142,15.567364108544409,46039.44035504699,2.0479999780654907,0.4000000000000001,45918.26894240299,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
12,0.1058617578853606,158.48931924611142,15.716878089458797,46039.44035504699,2.0479999780654907,1.0000000000000002,45915.93022660753,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
13,0.0695150101784932,158.48931924611142,15.926813753406602,46039.44035504699,2.0479999780654907,1.6000000000000003,45912.608656879136,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
14,0.0036165421860924244,158.48931924611142,15.619475680721877,46039.44035504699,2.0479999780654907,2.2,45917.456344776656,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
15,0.034879797989802244,398.1071705534973,16.131432507966075,46039.44035504699,2.0479999780654907,-0.2,45909.328797667455,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
16,0.03931682149443958,398.1071705534973,16.14517618048408,46039.44035504699,2.0479999780654907,0.4000000000000001,45909.10699809755,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
17,0.04358448988331455,398.1071705534973,16.15343015699613,46039.44035504699,2.0479999780654907,1.0000000000000002,45908.97370212851,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
18,0.04718027846268923,398.1071705534973,16.159184828638438,46039.44035504699,2.0479999780654907,1.6000000000000003,45908.88072788394,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
19,0.045807850186816323,398.1071705534973,16.306209957153385,46039.44035504699,2.0479999780654907,2.2,45906.4941134636,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
20,0.009128310210109472,1000.0,16.129962637677743,46039.44035504699,2.0479999780654907,-0.2,45909.35250770055,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
21,0.015683442089085023,1000.0,16.21444815115892,46039.44035504699,2.0479999780654907,0.4000000000000001,45907.98619062368,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
22,0.025446710216809745,1000.0,16.269675571926115,46039.44035504699,2.0479999780654907,1.0000000000000002,45907.08918343912,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
23,0.03843651305564519,1000.0,16.25582486388344,46039.44035504699,2.0479999780654907,1.6000000000000003,45907.31443404436,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
24,0.05322808109514494,1000.0,16.142127723429116,46039.44035504699,2.0479999780654907,2.2,45909.15621132724,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
25,0.04826736126744101,251.18864315095797,16.19088866223825,46039.44035504699,2.0479999780654907,2.0,45908.36791721049,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
26,0.030928865022110567,251.18864315095797,16.454646818536787,46039.44035504699,2.0479999780654907,2.2,45904.062654085596,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
27,0.0008822844670397759,251.18864315095797,15.424643842830749,46039.44035504699,2.0479999780654907,2.4000000000000004,45920.4805362079,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
28,0.04826736126744101,398.1071705534973,16.19088866223825,46039.44035504699,2.0479999780654907,2.0,45908.36791721049,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
29,0.045807850186816323,398.1071705534973,16.306209957153385,46039.44035504699,2.0479999780654907,2.2,45906.4941134636,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
30,0.027118340785433372,398.1071705534973,16.43347615352104,46039.44035504699,2.0479999780654907,2.4000000000000004,45904.410785802815,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
31,0.04826736126744101,630.9573444801937,16.19088866223825,46039.44035504699,2.0479999780654907,2.0,45908.36791721049,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
32,0.05080338660776975,630.9573444801937,16.19484368937941,46039.44035504699,2.0479999780654907,2.2,45908.30387398527,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
33,0.05154341196455993,630.9573444801937,16.26379294735598,46039.44035504699,2.0479999780654907,2.4000000000000004,45907.184874529754,264.57518017716257,129.69267642816112,646018382.6667001,-5122048.0,211
34,453.97848688708854,25.118864315095795,8.060812196132156,28312.377049499497,1.0240000486373901,-0.2,28279.88870286884,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
35,63.85122874137732,25.118864315095795,8.891176571732252,28312.377049499497,1.0240000486373901,0.4000000000000001,28272.850539084637,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
36,7.692954730135699,25.118864315095795,10.095229891008477,28312.377049499497,1.0240000486373901,1.0000000000000002,28261.42021622334,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
37,0.6538474927012305,25.118864315095795,11.833810083632946,28312.377049499497,1.0240000486373901,1.6000000000000003,28242.35751895175,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
38,1.0,25.118864315095795,0.0,28312.377049499497,1.0240000486373901,2.2,,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
39,4.869514166720247,63.0957344480193,11.29218839575545,28312.377049499497,1.0240000486373901,-0.2,28248.62029011688,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
40,1.7250887819954532,63.0957344480193,11.720999307496637,28312.377049499497,1.0240000486373901,0.4000000000000001,28243.68613711633,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
41,0.5775309873345436,63.0957344480193,12.237357101803969,28312.377049499497,1.0240000486373901,1.0000000000000002,28237.50059508096,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
42,0.1714514789329531,63.0957344480193,12.895541103256635,28312.377049499497,1.0240000486373901,1.6000000000000003,28229.229559326606,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
43,1.0,63.0957344480193,0.0,28312.377049499497,1.0240000486373901,2.2,205256.35303516305,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
44,0.27142922454839397,158.48931924611142,12.986570778458885,28312.377049499497,1.0240000486373901,-0.2,28228.051539207536,264.57518017716257,129.69267642816112,646018382.9226999,-2561024.0,211
