,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
44,0.21021318550645576,158.48931924611142,12.461353065258018,28312.37704907317,1.0240000486373901,-0.2,28234.73438896466,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
45,0.14313969105889385,158.48931924611142,12.549927864300452,28312.37704907317,1.0240000486373901,0.4000000000000001,28233.626704373597,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
46,0.09626974818126505,158.48931924611142,12.673757735263788,28312.37704907317,1.0240000486373901,1.0000000000000002,28232.06498150709,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
47,0.06310740610028014,158.48931924611142,12.875797553552555,28312.37704907317,1.0240000486373901,1.6000000000000003,28229.483967753134,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
48,0.004679047832802867,158.48931924611142,13.258899198806441,28312.37704907317,1.0240000486373901,2.2,28224.477845091114,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
49,0.03547983063011907,398.1071705534973,13.223083289237868,28312.37704907317,1.0240000486373901,-0.2,28224.95208323611,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
50,0.03956176124146104,398.1071705534973,13.24381099584862,28312.37704907317,1.0240000486373901,0.4000000000000001,28224.67778422629,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
51,0.043003913466515505,398.1071705534973,13.24276054529162,28312.37704907317,1.0240000486373901,1.0000000000000002,28224.691695643203,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
52,0.045067859499579706,398.1071705534973,13.209029840931441,28312.37704907317,1.0240000486373901,1.6000000000000003,28225.13781440386,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
53,0.04306597937940915,398.1071705534973,13.328666385972836,28312.37704907317,1.0240000486373901,2.2,28223.55037525889,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
54,0.009595036889151769,1000.0,13.300954306742117,28312.37704907317,1.0240000486373901,-0.2,28223.91935633815,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
55,0.016366606392748954,1000.0,13.388013860126051,28312.37704907317,1.0240000486373901,0.4000000000000001,28222.757591513706,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
56,0.026068332822121867,1000.0,13.436401112333792,28312.37704907317,1.0240000486373901,1.0000000000000002,28222.108611647407,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
57,0.037699766537465054,1000.0,13.36378732441507,28312.37704907317,1.0240000486373901,1.6000000000000003,28223.08164324707,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
58,0.04781016596494773,1000.0,13.06814671937379,28312.37704907317,1.0240000486373901,2.2,28226.98881973363,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
59,0.029727807742692045,630.957344480193,13.365896673923368,28312.37704907317,1.0240000486373901,0.8000000000000003,28223.05345212417,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
60,0.032496172938954605,630.957344480193,13.364683583405455,28312.37704907317,1.0240000486373901,1.0000000000000002,28223.069665430896,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
61,0.03528496543530691,630.957344480193,13.3546173492616,28312.37704907317,1.0240000486373901,1.2000000000000002,28223.20414680057,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
62,0.022526761944479914,1000.0,13.428810986958966,28312.37704907317,1.0240000486373901,0.8000000000000003,28222.210566811435,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
63,0.026068332822121867,1000.0,13.436401112333792,28312.37704907317,1.0240000486373901,1.0000000000000002,28222.108611647407,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
64,0.02984511882929307,1000.0,13.430789533592254,28312.37704907317,1.0240000486373901,1.2000000000000002,28222.183995325344,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
65,0.01799634265075345,1584.893192461114,13.462086769379477,28312.37704907317,1.0240000486373901,0.8000000000000003,28221.76315898002,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
66,0.021907035616587144,1584.893192461114,13.480511929148644,28312.37704907317,1.0240000486373901,1.0000000000000002,28221.51494813721,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
67,0.02625346518287722,1584.893192461114,13.481844668141767,28312.37704907317,1.0240000486373901,1.2000000000000002,28221.49698124522,123.69216657258356,103.80819312715288,646018382.9226999,-2561024.0,2428
68,69.46998108484794,25.118864315095795,7.3463570511075265,28498.0478350518,1.0240000486373901,-0.2,28471.06335409062,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
69,14.02168281887911,25.118864315095795,8.250521921764959,28498.0478350518,1.0240000486373901,0.4000000000000001,28464.012279061037,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
70,2.4556742335325565,25.118864315095795,9.336829378765083,28498.0478350518,1.0240000486373901,1.0000000000000002,28454.459643627713,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
71,0.33847563438470146,25.118864315095795,11.203513173597486,28498.0478350518,1.0240000486373901,1.6000000000000003,28435.288481336313,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
72,1.0,25.118864315095795,0.0,28498.0478350518,1.0240000486373901,2.2,,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
73,2.4984632809096254,63.0957344480193,10.72623236034377,28498.0478350518,1.0240000486373901,-0.2,28440.521804727756,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
74,0.9639182252087992,63.0957344480193,11.214998353112401,28498.0478350518,1.0240000486373901,0.4000000000000001,28435.159741021642,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
75,0.3597091634846807,63.0957344480193,11.898986560230068,28498.0478350518,1.0240000486373901,1.0000000000000002,28427.25489447153,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
76,0.12309710535836203,63.0957344480193,12.922512019092288,28498.0478350518,1.0240000486373901,1.6000000000000003,28414.552176610006,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
77,1.0,63.0957344480193,0.0,28498.0478350518,1.0240000486373901,2.2,190039.09817293208,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
78,0.2243881789662236,158.48931924611142,13.290914363005308,28498.0478350518,1.0240000486373901,-0.2,28409.72363274943,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
79,0.15292247149815671,158.48931924611142,13.39726476034592,28498.0478350518,1.0240000486373901,0.4000000000000001,28408.304483522395,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
80,0.10294656691013715,158.48931924611142,13.542882062730122,28498.0478350518,1.0240000486373901,1.0000000000000002,28406.34300776929,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
81,0.06756632419467022,158.48931924611142,13.775194552219913,28498.0478350518,1.0240000486373901,1.6000000000000003,28403.169842576044,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
82,0.0050015673072832025,158.48931924611142,14.130156599654264,28498.0478350518,1.0240000486373901,2.2,28398.217172286422,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
83,0.038170589350952064,398.1071705534973,14.200865297536172,28498.0478350518,1.0240000486373901,-0.2,28397.215547452415,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
84,0.042519842044375755,398.1071705534973,14.211281518210797,28498.0478350518,1.0240000486373901,0.4000000000000001,28397.06757385688,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
85,0.04616881303302379,398.1071705534973,14.19815646676257,28498.0478350518,1.0240000486373901,1.0000000000000002,28397.254011524463,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
86,0.04832955859712729,398.1071705534973,14.150656502887303,28498.0478350518,1.0240000486373901,1.6000000000000003,28397.927295320445,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
87,0.046116319800345244,398.1071705534973,14.264168523822894,28498.0478350518,1.0240000486373901,2.2,28396.31458321379,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
88,0.010331143189780082,1000.0,14.300648401092552,28498.0478350518,1.0240000486373901,-0.2,28395.793562705963,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
89,0.017609544992228842,1000.0,14.38368131795068,28498.0478350518,1.0240000486373901,0.4000000000000001,28394.602690923617,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
90,0.028013135193592966,1000.0,14.419965486830627,28498.0478350518,1.0240000486373901,1.0000000000000002,28394.080132731106,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
91,0.04044641037558499,1000.0,14.322365526129067,28498.0478350518,1.0240000486373901,1.6000000000000003,28395.482757919774,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
92,0.051201685050293724,1000.0,13.987406801343392,28498.0478350518,1.0240000486373901,2.2,28400.224060538665,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
93,0.0319531139616325,630.957344480193,14.346100529235672,28498.0478350518,1.0240000486373901,0.8000000000000003,28395.14253485433,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
94,0.03491275455050603,630.957344480193,14.339124121075832,28498.0478350518,1.0240000486373901,1.0000000000000002,28395.24259477199,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
95,0.03789033394446557,630.957344480193,14.322487623833908,28498.0478350518,1.0240000486373901,1.2000000000000002,28395.48100918436,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
96,0.02421944315646012,1000.0,14.417603296579788,28498.0478350518,1.0240000486373901,0.8000000000000003,28394.114192643025,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
97,0.028013135193592966,1000.0,14.419965486830627,28498.0478350518,1.0240000486373901,1.0000000000000002,28394.080132731106,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
98,0.03205583442953559,1000.0,14.407675471447325,28498.0478350518,1.0240000486373901,1.2000000000000002,28394.257278806526,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
99,0.0193458854379753,1584.893192461114,14.451809259706065,28498.0478350518,1.0240000486373901,0.8000000000000003,28393.620439612336,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
100,0.023541147832327566,1584.893192461114,14.466877783439395,28498.0478350518,1.0240000486373901,1.0000000000000002,28393.402558651313,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
101,0.028197970809372995,1584.893192461114,14.46273225270971,28498.0478350518,1.0240000486373901,1.2000000000000002,28393.462522945014,123.69216657258356,103.80819312715288,646018383.1786999,1024.0,2428
102,68.65450460207231,25.118864315095795,7.264689386222247,28483.49260227852,1.0240000486373901,-0.2,28457.104746339373,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
103,13.566648883049382,25.118864315095795,7.980308886934966,28483.49260227852,1.0240000486373901,0.4000000000000001,28451.649937313072,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
104,2.3338816236574833,25.118864315095795,8.864975448025897,28483.49260227852,1.0240000486373901,1.0000000000000002,28444.198707431467,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
105,0.3194158217243696,25.118864315095795,10.55908161572982,28483.49260227852,1.0240000486373901,1.6000000000000003,28427.745499994697,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
106,1.0,25.118864315095795,0.0,28483.49260227852,1.0240000486373901,2.2,,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
107,2.3319839122312622,63.0957344480193,10.005210089694028,28483.49260227852,1.0240000486373901,-0.2,28433.44048780906,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
108,0.9031528782645823,63.0957344480193,10.498550070773943,28483.49260227852,1.0240000486373901,0.4000000000000001,28428.382825484245,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
109,0.3389793389066699,63.0957344480193,11.199291570936616,28483.49260227852,1.0240000486373901,1.0000000000000002,28420.780536433092,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
110,0.11709756621643545,63.0957344480193,12.273691913273389,28483.49260227852,1.0240000486373901,1.6000000000000003,28408.170845687542,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
111,1.0,63.0957344480193,0.0,28483.49260227852,1.0240000486373901,2.2,190068.4824937292,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
112,0.2139058880191393,158.48931924611142,12.654063839220807,28483.49260227852,1.0240000486373901,-0.2,28403.42993645498,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
113,0.14595433450358264,158.48931924611142,12.77059791808006,28483.49260227852,1.0240000486373901,0.4000000000000001,28401.948516685883,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
114,0.09843519391184581,158.48931924611142,12.932653789196157,28483.49260227852,1.0240000486373901,1.0000000000000002,28399.865835262914,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
115,0.0647950843448266,158.48931924611142,13.193991569457154,28483.49260227852,1.0240000486373901,1.6000000000000003,28396.451895511065,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
116,0.004918820774356032,158.48931924611142,13.924282535895278,28483.49260227852,1.0240000486373901,2.2,28386.5497802088,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
117,0.037003953498030887,398.1071705534973,13.765556779970584,28483.49260227852,1.0240000486373901,-0.2,28388.74732554722,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
118,0.041134497722965804,398.1071705534973,13.744383010955389,28483.49260227852,1.0240000486373901,0.4000000000000001,28389.0385701026,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
119,0.044566372537665475,398.1071705534973,13.698158291701233,28483.49260227852,1.0240000486373901,1.0000000000000002,28389.672831986267,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
120,0.04656114095471812,398.1071705534973,13.621721423619567,28483.49260227852,1.0240000486373901,1.6000000000000003,28390.71695500717,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
121,0.04446959418618292,398.1071705534973,13.741137158833283,28483.49260227852,1.0240000486373901,2.2,28389.083177069584,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
122,0.010095211482883101,1000.0,13.986635395262565,28483.49260227852,1.0240000486373901,-0.2,28385.679617438513,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
123,0.017154020029056263,1000.0,14.020275894862214,28483.49260227852,1.0240000486373901,0.4000000000000001,28385.20853419449,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
124,0.027181530783501016,1000.0,13.992782742775512,28483.49260227852,1.0240000486373901,1.0000000000000002,28385.59361783526,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
125,0.039062804943360195,1000.0,13.82485503002654,28483.49260227852,1.0240000486373901,1.6000000000000003,28387.929293977893,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
126,0.0492475368617133,1000.0,13.436753489291583,28483.49260227852,1.0240000486373901,2.2,28393.219430112524,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
127,0.023034812456883512,630.957344480193,13.935039586541793,28483.49260227852,1.0240000486373901,0.20000000000000007,28386.399938139275,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
128,0.02555307177814531,630.957344480193,13.930461132261115,28483.49260227852,1.0240000486373901,0.4000000000000001,28386.4637285998,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
129,0.028207778003591463,630.957344480193,13.920720341920735,28483.49260227852,1.0240000486373901,0.6000000000000001,28386.599374859536,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
130,0.014470778148529193,1000.0,14.012886123097617,28483.49260227852,1.0240000486373901,0.20000000000000007,28385.312113529068,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
131,0.017154020029056263,1000.0,14.020275894862214,28483.49260227852,1.0240000486373901,0.4000000000000001,28385.20853419449,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
132,0.020178713825781687,1000.0,14.021188984500291,28483.49260227852,1.0240000486373901,0.6000000000000001,28385.195732008982,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
133,0.009690649261560692,1584.893192461114,14.036895743992897,28483.49260227852,1.0240000486373901,0.20000000000000007,28384.975381214655,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
134,0.012238891965028705,1584.893192461114,14.058138849110753,28483.49260227852,1.0240000486373901,0.4000000000000001,28384.67696832808,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
135,0.015280494971181674,1584.893192461114,14.072620965112053,28483.49260227852,1.0240000486373901,0.6000000000000001,28384.473271864663,123.69216657258356,103.80819312715288,646018383.4347,2561024.0,2428
