,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,134.42901199360898,25.118864315095795,9.26945089216584,46039.44035292934,2.0479999780654907,-0.2,45996.478993008204,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
1,19.94574400870172,25.118864315095795,10.07914554124522,46039.44035292934,2.0479999780654907,0.4000000000000001,45988.64576550854,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
2,2.5953149987444672,25.118864315095795,11.242707160558124,46039.44035292934,2.0479999780654907,1.0000000000000002,45976.24112078031,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
3,0.2562916463244281,25.118864315095795,13.082547368098354,46039.44035292934,2.0479999780654907,1.6000000000000003,45953.86383011007,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
4,1.0,25.118864315095795,0.0,46039.44035292934,2.0479999780654907,2.2,,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
5,1.8382619980793269,63.0957344480193,12.484641642006192,46039.44035292934,2.0479999780654907,-0.2,45961.507214464684,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
6,0.6778977512758778,63.0957344480193,12.963794297344096,46039.44035292934,2.0479999780654907,0.4000000000000001,45955.410371637416,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
7,0.2402297029632692,63.0957344480193,13.588883425822692,46039.44035292934,2.0479999780654907,1.0000000000000002,45947.11147654904,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
8,0.07821041657440629,63.0957344480193,14.48954942510224,46039.44035292934,2.0479999780654907,1.6000000000000003,45934.4668316581,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
9,1.0,63.0957344480193,0.0,46039.44035292934,2.0479999780654907,2.2,417812.7160390446,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
10,0.13110510987586968,158.48931924611142,14.702972921235842,46039.44035292934,2.0479999780654907,-0.2,45931.351646568044,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
11,0.09081282426860093,158.48931924611142,14.83120758015337,46039.44035292934,2.0479999780654907,0.4000000000000001,45929.45799378654,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
12,0.06228720798716348,158.48931924611142,14.996265870289323,46039.44035292934,2.0479999780654907,1.0000000000000002,45926.99635790314,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
13,0.04180083966079125,158.48931924611142,15.241770806950054,46039.44035292934,2.0479999780654907,1.6000000000000003,45923.284564263544,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
14,0.0032925752762062352,158.48931924611142,15.797758917036756,46039.44035292934,2.0479999780654907,2.2,45914.655759528934,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
15,0.02406131399155954,398.1071705534973,15.787743676413513,46039.44035292934,2.0479999780654907,-0.2,45914.813927733274,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
16,0.02652762902606262,398.1071705534973,15.748007482189344,46039.44035292934,2.0479999780654907,0.4000000000000001,45915.440483099796,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
17,0.028650919881696522,398.1071705534973,15.68973123549214,46039.44035292934,2.0479999780654907,1.0000000000000002,45916.35651980835,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
18,0.03012397023893719,398.1071705534973,15.614685229469204,46039.44035292934,2.0479999780654907,1.6000000000000003,45917.53115552164,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
19,0.029299347319207844,398.1071705534973,15.726874998529693,46039.44035292934,2.0479999780654907,2.2,45915.77305431965,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
20,0.007054260009662075,1000.0,16.035688698901573,46039.44035292934,2.0479999780654907,-0.2,45910.8686969053,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
21,0.011667344769881545,1000.0,16.04721262304375,46039.44035292934,2.0479999780654907,0.4000000000000001,45910.683836444754,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
22,0.01798365929777906,1000.0,15.984497851136286,46039.44035292934,2.0479999780654907,1.0000000000000002,45911.68826715285,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
23,0.025433330238009165,1000.0,15.798674955776551,46039.44035292934,2.0479999780654907,1.6000000000000003,45914.6412877502,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
24,0.032603357410336806,1000.0,15.469314732421283,46039.44035292934,2.0479999780654907,2.2,45919.79050378399,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
25,0.015398337772616082,630.957344480193,15.964000490036478,46039.44035292934,2.0479999780654907,0.20000000000000007,45912.0156971064,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
26,0.016966316824638547,630.957344480193,15.949295349794012,46039.44035292934,2.0479999780654907,0.4000000000000001,45912.25034185186,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
27,0.018611318824159225,630.957344480193,15.929289254018752,46039.44035292934,2.0479999780654907,0.6000000000000001,45912.56922486024,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
28,0.00993555317830675,1000.0,16.049205930066513,46039.44035292934,2.0479999780654907,0.20000000000000007,45910.6518474365,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
29,0.011667344769881545,1000.0,16.04721262304375,46039.44035292934,2.0479999780654907,0.4000000000000001,45910.683836444754,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
30,0.013594072763202753,1000.0,16.03704769542731,46039.44035292934,2.0479999780654907,0.6000000000000001,45910.846903536636,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
31,0.0067748874252697554,1584.893192461114,16.06490849069208,46039.44035292934,2.0479999780654907,0.20000000000000007,45910.399710522186,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
32,0.008467661960795103,1584.893192461114,16.081286096061454,46039.44035292934,2.0479999780654907,0.4000000000000001,45910.13647167765,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
33,0.010453496823378972,1584.893192461114,16.08770421779572,46039.44035292934,2.0479999780654907,0.6000000000000001,45910.0332394297,103.50026446226866,156.48917770703056,646018382.6667001,-5122048.0,1380
34,146.5389272477648,25.118864315095795,7.081924661629026,28312.377048292827,1.0240000486373901,-0.2,28287.300219836332,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
35,22.338941172135293,25.118864315095795,7.907180880940319,28312.377048292827,1.0240000486373901,0.4000000000000001,28281.115293550873,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
36,2.974863205819527,25.118864315095795,9.030639027032127,28312.377048292827,1.0240000486373901,1.0000000000000002,28271.60082767455,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
37,0.29776804680278596,25.118864315095795,10.662723959100799,28312.377048292827,1.0240000486373901,1.6000000000000003,28255.530207178836,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
38,1.0,25.118864315095795,0.0,28312.377048292827,1.0240000486373901,2.2,,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
39,2.1426786556064545,63.0957344480193,10.20639531968604,28312.377048292827,1.0240000486373901,-0.2,28260.291795581972,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
40,0.7903428543819925,63.0957344480193,10.602200329572838,28312.377048292827,1.0240000486373901,0.4000000000000001,28256.17372237863,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
41,0.2799243382019082,63.0957344480193,11.108088341307482,28312.377048292827,1.0240000486373901,1.0000000000000002,28250.68223499368,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
42,0.09095254835313474,63.0957344480193,11.820973490727013,28312.377048292827,1.0240000486373901,1.6000000000000003,28242.50934115859,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
43,1.0,63.0957344480193,0.0,28312.377048292827,1.0240000486373901,2.2,219678.2413399742,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
44,0.15278936957028377,158.48931924611142,12.013233523204716,28312.377048292827,1.0240000486373901,-0.2,28240.218158451302,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
45,0.10571826956823296,158.48931924611142,12.106996021823278,28312.377048292827,1.0240000486373901,0.4000000000000001,28239.087371956604,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
46,0.07242116614358833,158.48931924611142,12.228696984549202,28312.377048292827,1.0240000486373901,1.0000000000000002,28237.606533322865,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
47,0.04853130005119863,158.48931924611142,12.413355654884295,28312.377048292827,1.0240000486373901,1.6000000000000003,28235.331348985503,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
48,0.0038628706289181754,158.48931924611142,12.978154966787008,28312.377048292827,1.0240000486373901,2.2,28228.160795121858,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
49,0.027885400370334507,398.1071705534973,12.823115687191958,28312.377048292827,1.0240000486373901,-0.2,28230.160900329272,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
50,0.030758327151426745,398.1071705534973,12.800446542020206,28312.377048292827,1.0240000486373901,0.4000000000000001,28230.451332455268,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
51,0.03323154032038054,398.1071705534973,12.7612946519953,28312.377048292827,1.0240000486373901,1.0000000000000002,28230.951727695305,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
52,0.034943255773469066,398.1071705534973,12.705507956201108,28312.377048292827,1.0240000486373901,1.6000000000000003,28231.662082080282,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
53,0.033991410482656775,398.1071705534973,12.803971195603754,28312.377048292827,1.0240000486373901,2.2,28230.4062091039,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
54,0.008173783556600768,1000.0,13.017007318307483,28312.377048292827,1.0240000486373901,-0.2,28227.65580853039,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
55,0.013520135532029095,1000.0,13.032747374130363,28312.377048292827,1.0240000486373901,0.4000000000000001,28227.450796233876,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
56,0.020845564917883377,1000.0,12.992021253157896,28312.377048292827,1.0240000486373901,1.0000000000000002,28227.980740171573,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
57,0.029494925399232683,1000.0,12.852036912642458,28312.377048292827,1.0240000486373901,1.6000000000000003,28229.789621890865,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
58,0.037814926543099286,1000.0,12.589874602615332,28312.377048292827,1.0240000486373901,2.2,28233.124577038037,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
59,0.017838863369872216,630.957344480193,12.962016715309442,28312.377048292827,1.0240000486373901,0.20000000000000007,28228.370109628846,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
60,0.019658791799647465,630.957344480193,12.953853165804803,28312.377048292827,1.0240000486373901,0.4000000000000001,28228.47589237221,103.50026446226866,156.48917770703056,646018382.9226999,-2561024.0,1380
