,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.24512691109558,25.118864315095795,8.52835370305748,46039.440354735394,2.0479999780654907,-0.2,46003.07394629317,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
1,17.21060655943593,25.118864315095795,10.083309537248034,46039.440354735394,2.0479999780654907,0.4000000000000001,45988.603789123415,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
2,3.018781178232685,25.118864315095795,12.36775897949785,46039.440354735394,2.0479999780654907,1.0000000000000002,45962.95962364792,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
3,0.3235827423244627,25.118864315095795,15.086381857283465,46039.440354735394,2.0479999780654907,1.6000000000000003,45925.64089596351,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
4,1.0,25.118864315095795,0.0,46039.440354735394,2.0479999780654907,2.2,,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
5,2.4469083827864093,63.0957344480193,14.41602224862469,46039.440354735394,2.0479999780654907,-0.2,45935.52950599897,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
6,0.8726139719118412,63.0957344480193,14.941477629210667,46039.440354735394,2.0479999780654907,0.4000000000000001,45927.81647786329,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
7,0.293279134843376,63.0957344480193,15.52021651959004,46039.440354735394,2.0479999780654907,1.0000000000000002,45919.001794327916,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
8,0.08788983173650945,63.0957344480193,16.155963263719865,46039.440354735394,2.0479999780654907,1.6000000000000003,45908.93278024606,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
9,1.0,63.0957344480193,0.0,46039.440354735394,2.0479999780654907,2.2,180869.97401169673,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
10,0.13788814174596292,158.48931924611142,16.077075055340945,46039.440354735394,2.0479999780654907,-0.2,45910.20418356786,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
11,0.09551135428585786,158.48931924611142,16.19042654511543,46039.440354735394,2.0479999780654907,0.4000000000000001,45908.375398879005,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
12,0.06537753686416858,158.48931924611142,16.31681493422181,46039.440354735394,2.0479999780654907,1.0000000000000002,45906.32112993657,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
13,0.0436763804756683,158.48931924611142,16.462310853329917,46039.440354735394,2.0479999780654907,1.6000000000000003,45903.93651541956,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
14,0.005741976263911822,158.48931924611142,14.584245569203148,46039.440354735394,2.0479999780654907,2.2,45933.09024532398,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
15,0.022626924581033832,398.1071705534973,16.304377037914612,46039.440354735394,2.0479999780654907,-0.2,45906.523999438155,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
16,0.025484034064034992,398.1071705534973,16.37953030640995,46039.440354735394,2.0479999780654907,0.4000000000000001,45905.29584820609,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
17,0.028269391843131406,398.1071705534973,16.455614187685402,46039.440354735394,2.0479999780654907,1.0000000000000002,45904.04673558842,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
18,0.030722694080476395,398.1071705534973,16.530288194546813,46039.440354735394,2.0479999780654907,1.6000000000000003,45902.81514083801,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
19,0.031626294078610395,398.1071705534973,16.62465562416151,46039.440354735394,2.0479999780654907,2.2,45901.25076742441,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
20,0.006875547650344464,1000.0,15.873573626520557,46039.440354735394,2.0479999780654907,-0.2,45913.45518489711,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
21,0.011389195928722942,1000.0,16.137098203432547,46039.440354735394,2.0479999780654907,0.4000000000000001,45909.23738552178,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
22,0.017783301257653615,1000.0,16.369208988432927,46039.440354735394,2.0479999780654907,1.0000000000000002,45905.4648532819,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
23,0.02590009151562223,1000.0,16.531412900249187,46039.440354735394,2.0479999780654907,1.6000000000000003,45902.79654849613,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
24,0.03478798987549283,1000.0,16.585070549162186,46039.440354735394,2.0479999780654907,2.2,45901.90807217505,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
25,0.03184135487208446,251.18864315095797,16.58169023863019,46039.440354735394,2.0479999780654907,2.0,45901.96412915045,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
26,0.0262034127779491,251.18864315095797,16.61654519631195,46039.440354735394,2.0479999780654907,2.2,45901.385567604855,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
27,0.001482669697197919,251.18864315095797,13.566284564142414,46039.440354735394,2.0479999780654907,2.4000000000000004,45947.41831629775,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
28,0.03184135487208446,398.1071705534973,16.58169023863019,46039.440354735394,2.0479999780654907,2.0,45901.96412915045,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
29,0.031626294078610395,398.1071705534973,16.62465562416151,46039.440354735394,2.0479999780654907,2.2,45901.25076742441,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
30,0.026120315215603273,398.1071705534973,16.609126178461192,46039.440354735394,2.0479999780654907,2.4000000000000004,45901.50881852937,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
31,0.03184135487208446,630.9573444801937,16.58169023863019,46039.440354735394,2.0479999780654907,2.0,45901.96412915045,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
32,0.033668631766945865,630.9573444801937,16.599298473191837,46039.440354735394,2.0479999780654907,2.2,45901.67199983434,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
33,0.035034199526190926,630.9573444801937,16.624699228403987,46039.440354735394,2.0479999780654907,2.4000000000000004,45901.250042517946,278.307611689552,68.88179521873114,646018382.6667001,-5122048.0,917
34,104.36141269705682,25.118864315095795,7.5128646838220945,28312.377049353334,1.0240000486373901,-0.2,28284.155481474623,278.307611689552,68.88179521873114,646018382.9226999,-2561024.0,917
35,21.32247255408752,25.118864315095795,8.776854633866291,28312.377049353334,1.0240000486373901,0.4000000000000001,28273.860460721324,278.307611689552,68.88179521873114,646018382.9226999,-2561024.0,917
36,3.625099675029299,25.118864315095795,10.437044331227417,28312.377049353334,1.0240000486373901,1.0000000000000002,28257.91110216733,278.307611689552,68.88179521873114,646018382.9226999,-2561024.0,917
37,0.37042419155071715,25.118864315095795,12.096978196451913,28312.377049353334,1.0240000486373901,1.6000000000000003,28239.208608610617,278.307611689552,68.88179521873114,646018382.9226999,-2561024.0,917
38,1.0,25.118864315095795,0.0,28312.377049353334,1.0240000486373901,2.2,,278.307611689552,68.88179521873114,646018382.9226999,-2561024.0,917
