,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.53397879718628,25.118864315095795,6.719838249259363,46039.44035382164,2.0479999780654907,-0.2,46016.86224077354,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
1,4.561936674987053,25.118864315095795,7.7050699080033525,46039.44035382164,2.0479999780654907,0.4000000000000001,46009.75630267803,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
2,0.9426183527369015,25.118864315095795,9.327767453990203,46039.44035382164,2.0479999780654907,1.0000000000000002,45995.93673098378,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
3,0.14764678673063236,25.118864315095795,12.12198832117141,46039.44035382164,2.0479999780654907,1.6000000000000003,45965.969053392335,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
4,1.0,25.118864315095795,0.0,46039.44035382164,2.0479999780654907,2.2,,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
5,1.0997476608234353,63.0957344480193,11.52770255188937,46039.44035382164,2.0479999780654907,-0.2,45972.996390759225,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
6,0.42215767885316197,63.0957344480193,12.14797182877132,46039.44035382164,2.0479999780654907,0.4000000000000001,45965.65374404533,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
7,0.15586862041919752,63.0957344480193,12.923851046993766,46039.44035382164,2.0479999780654907,1.0000000000000002,45955.9273908792,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
8,0.05301068631921291,63.0957344480193,13.938157829234363,46039.44035382164,2.0479999780654907,1.6000000000000003,45942.30423198532,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
9,1.0,63.0957344480193,0.0,46039.44035382164,2.0479999780654907,2.2,183219.14885148295,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
10,0.09233258319845154,158.48931924611142,14.171114912467345,46039.44035382164,2.0479999780654907,-0.2,45939.030104890466,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
11,0.0640233168936931,158.48931924611142,14.306120590774988,46039.44035382164,2.0479999780654907,0.4000000000000001,45937.107810642745,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
12,0.04397527256650383,158.48931924611142,14.47006968317182,46039.44035382164,2.0479999780654907,1.0000000000000002,45934.74889550372,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
13,0.02967114094638079,158.48931924611142,14.689173646267976,46039.44035382164,2.0479999780654907,1.6000000000000003,45931.554442616536,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
14,0.00535773684846582,158.48931924611142,14.44496007455606,46039.44035382164,2.0479999780654907,2.2,45935.11191804388,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
15,0.01786999338091069,398.1071705534973,15.132062733455774,46039.44035382164,2.0479999780654907,-0.2,45924.95069253702,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
16,0.01965681020942793,398.1071705534973,15.111128763753367,46039.44035382164,2.0479999780654907,0.4000000000000001,45925.267247564276,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
17,0.021153937336153058,398.1071705534973,15.072389038668662,46039.44035382164,2.0479999780654907,1.0000000000000002,45925.85189815515,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
18,0.022082890994365043,398.1071705534973,15.003834164930979,46039.44035382164,2.0479999780654907,1.6000000000000003,45926.88283399727,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
19,0.021752022383551294,398.1071705534973,14.95782953456818,46039.44035382164,2.0479999780654907,2.2,45927.57202162904,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
20,0.005906930744045307,1000.0,15.149093670808535,46039.44035382164,2.0479999780654907,-0.2,45924.69283429818,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
21,0.009456544133929743,1000.0,15.252199256729893,46039.44035382164,2.0479999780654907,0.4000000000000001,45923.12556273815,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
22,0.01407093002850148,1000.0,15.26560776271888,46039.44035382164,2.0479999780654907,1.0000000000000002,45922.92096363905,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
23,0.019147055898088752,1000.0,15.138092396489025,46039.44035382164,2.0479999780654907,1.6000000000000003,45924.85943311932,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
24,0.023304507324790454,1000.0,14.799018077128252,46039.44035382164,2.0479999780654907,2.2,45929.93488579806,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
25,0.01550543718035666,630.957344480193,15.218525439351955,46039.44035382164,2.0479999780654907,0.8000000000000003,45923.63859554754,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
26,0.016747093594106043,630.957344480193,15.199727692246686,46039.44035382164,2.0479999780654907,1.0000000000000002,45923.92449286242,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
27,0.01797870852409676,630.957344480193,15.172226190023915,46039.44035382164,2.0479999780654907,1.2000000000000002,45924.34213004102,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
28,0.012437364985585817,1000.0,15.274110024151803,46039.44035382164,2.0479999780654907,0.8000000000000003,45922.791135306696,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
29,0.01407093002850148,1000.0,15.26560776271888,46039.44035382164,2.0479999780654907,1.0000000000000002,45922.92096363905,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
30,0.015762403456733225,1000.0,15.241570044205117,46039.44035382164,2.0479999780654907,1.2000000000000002,45923.28762511544,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
31,0.010493922216339303,1584.893192461114,15.28437964631457,46039.44035382164,2.0479999780654907,0.8000000000000003,45922.634223235305,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
32,0.012350980621371238,1584.893192461114,15.294657722658778,46039.44035382164,2.0479999780654907,1.0000000000000002,45922.477076395,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
33,0.014325430200796642,1584.893192461114,15.281129642417584,46039.44035382164,2.0479999780654907,1.2000000000000002,45922.683892247456,274.25894556824863,58.83012763623081,646018382.6667001,-5122048.0,914
34,26.992025176175183,25.118864315095795,6.211929668008424,28312.37704883208,1.0240000486373901,-0.2,28293.08301373194,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
35,5.934384533193146,25.118864315095795,7.0452122572434,28312.37704883208,1.0240000486373901,0.4000000000000001,28287.559540957274,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
36,1.188417274453954,25.118864315095795,8.266419177344044,28312.37704883208,1.0240000486373901,1.0000000000000002,28278.2102058243,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
37,0.17545966103378063,25.118864315095795,10.09424314046286,28312.37704883208,1.0240000486373901,1.6000000000000003,28261.43017654269,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
38,1.0,25.118864315095795,0.0,28312.37704883208,1.0240000486373901,2.2,,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
39,1.31402875621837,63.0957344480193,9.644057701204327,28312.37704883208,1.0240000486373901,-0.2,28265.87312436,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
40,0.498177786506531,63.0957344480193,10.029732848486068,28312.37704883208,1.0240000486373901,0.4000000000000001,28262.07927832608,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
41,0.18173552976751406,63.0957344480193,10.530911250689972,28312.37704883208,1.0240000486373901,1.0000000000000002,28256.927002947126,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
42,0.061117155940592686,63.0957344480193,11.221054706793245,28312.37704883208,1.0240000486373901,1.6000000000000003,28249.421014465657,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
43,1.0,63.0957344480193,0.0,28312.37704883208,1.0240000486373901,2.2,97738.9916295824,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
44,0.10456301920912335,158.48931924611142,11.18522389830063,28312.37704883208,1.0240000486373901,-0.2,28249.822432004523,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
45,0.07271118766518479,158.48931924611142,11.328908113496912,28312.37704883208,1.0240000486373901,0.4000000000000001,28248.204969310053,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
46,0.050095728873664695,158.48931924611142,11.499749003817938,28312.37704883208,1.0240000486373901,1.0000000000000002,28246.254935256675,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
47,0.03390857382530748,158.48931924611142,11.719327975093636,28312.37704883208,1.0240000486373901,1.6000000000000003,28243.705724738174,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
48,0.006209876191977101,158.48931924611142,11.690199243678064,28312.37704883208,1.0240000486373901,2.2,28244.046669653635,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
49,0.020158233007595498,398.1071705534973,11.92166639925031,28312.37704883208,1.0240000486373901,-0.2,28241.313983964574,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
50,0.022216628931905718,398.1071705534973,11.925990713494517,28312.37704883208,1.0240000486373901,0.4000000000000001,28241.262421582902,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
51,0.023988938302411666,398.1071705534973,11.934373621036784,28312.37704883208,1.0240000486373901,1.0000000000000002,28241.16241196883,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
52,0.025173756266485103,398.1071705534973,11.944145972427794,28312.37704883208,1.0240000486373901,1.6000000000000003,28241.04573732675,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
53,0.024985671401146443,398.1071705534973,12.00729863418006,28312.37704883208,1.0240000486373901,2.2,28240.28943858689,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
54,0.006699266852478305,1000.0,12.012963332053847,28312.37704883208,1.0240000486373901,-0.2,28240.221404823445,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
55,0.010712020388651121,1000.0,12.077430912682287,28312.37704883208,1.0240000486373901,0.4000000000000001,28239.444880106774,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
56,0.015956943572220442,1000.0,12.096232530197598,28312.37704883208,1.0240000486373901,1.0000000000000002,28239.217628119775,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
57,0.021812594099890788,1000.0,12.046098484337458,28312.37704883208,1.0240000486373901,1.6000000000000003,28239.822804484902,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
58,0.02678480402272077,1000.0,11.88531170877432,28312.37704883208,1.0240000486373901,2.2,28241.746731624717,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
59,0.01756104612430183,630.957344480193,12.04084666758455,28312.37704883208,1.0240000486373901,0.8000000000000003,28239.88605459594,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
60,0.018986971608391818,630.957344480193,12.037275429717807,28312.37704883208,1.0240000486373901,1.0000000000000002,28239.929048946637,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
61,0.02041056057776419,630.957344480193,12.030632530902063,28312.37704883208,1.0240000486373901,1.2000000000000002,28240.00898928528,274.25894556824863,58.83012763623081,646018382.9226999,-2561024.0,914
