,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.2036036295171,25.118864315095795,7.119852507272409,46039.440352930265,2.0479999780654907,-0.2,46014.09420306761,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
1,13.32384170834586,25.118864315095795,8.262235326962028,46039.440352930265,2.0479999780654907,0.4000000000000001,46005.308086631216,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
2,1.960761148154747,25.118864315095795,9.955121088808205,46039.440352930265,2.0479999780654907,1.0000000000000002,45989.88813498385,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
3,0.22163772886687014,25.118864315095795,12.55987235752112,46039.440352930265,2.0479999780654907,1.6000000000000003,45960.565156111654,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
4,1.0,25.118864315095795,0.0,46039.440352930265,2.0479999780654907,2.2,,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
5,1.5619833634100184,63.0957344480193,11.89153942205293,46039.440352930265,2.0479999780654907,-0.2,45968.735998017146,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
6,0.5907425362641262,63.0957344480193,12.523124681618048,46039.440352930265,2.0479999780654907,0.4000000000000001,45961.02602703459,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
7,0.21583526064758987,63.0957344480193,13.330663549718466,46039.440352930265,2.0479999780654907,1.0000000000000002,45950.58705759237,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
8,0.07325612144080544,63.0957344480193,14.460961070676912,46039.440352930265,2.0479999780654907,1.6000000000000003,45934.88065538645,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
9,1.0,63.0957344480193,0.0,46039.440352930265,2.0479999780654907,2.2,396327.9880373442,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
10,0.12664751112422437,158.48931924611142,14.925870826840592,46039.440352930265,2.0479999780654907,-0.2,45928.0495429605,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
11,0.08785741272941348,158.48931924611142,15.039947551107142,46039.440352930265,2.0479999780654907,0.4000000000000001,45926.34034176024,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
12,0.060423429324308386,158.48931924611142,15.190426469091207,46039.440352930265,2.0479999780654907,1.0000000000000002,45924.06582477383,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
13,0.04078992904344933,158.48931924611142,15.423635474547128,46039.440352930265,2.0479999780654907,1.6000000000000003,45920.49608730441,28.01445546763518,170.20309943093426,646018382.6667001,-5122048.0,1481
