,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.598095465629237,25.118864315095795,5.74082950441159,46039.4403426036,2.0479999780654907,-0.2,46022.96178090424,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
1,1.9947134516216123,25.118864315095795,6.253132130174757,46039.4403426036,2.0479999780654907,0.4000000000000001,46019.88951188489,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
2,0.4062736078132472,25.118864315095795,7.256753569102412,46039.4403426036,2.0479999780654907,1.0000000000000002,46013.11010642226,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
3,0.07270279939572313,25.118864315095795,9.384173886192286,46039.4403426036,2.0479999780654907,1.6000000000000003,45995.408982840454,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
4,1.0,25.118864315095795,0.0,46039.4403426036,2.0479999780654907,2.2,,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
5,0.5492566671998209,63.0957344480193,9.059913191600158,46039.4403426036,2.0479999780654907,-0.2,45998.399329083935,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
6,0.21896563162208896,63.0957344480193,9.565205486867846,46039.4403426036,2.0479999780654907,0.4000000000000001,45993.6937646006,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
7,0.0847634085621402,63.0957344480193,10.194873556270416,46039.4403426036,2.0479999780654907,1.0000000000000002,45987.47261918943,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
8,0.03079162708825366,63.0957344480193,11.033614892851142,46039.4403426036,2.0479999780654907,1.6000000000000003,45978.57001380173,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
9,1.0,63.0957344480193,0.0,46039.4403426036,2.0479999780654907,2.2,180547.5077066171,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
10,0.05945651533153987,158.48931924611142,11.412786593472019,46039.4403426036,2.0479999780654907,-0.2,45974.31449368953,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
11,0.0408878111688946,158.48931924611142,11.499039605892664,46039.4403426036,2.0479999780654907,0.4000000000000001,45973.32638667466,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
12,0.0278343467693507,158.48931924611142,11.602432761333166,46039.4403426036,2.0479999780654907,1.0000000000000002,45972.13211961297,304.48133636817573,57.50568226757811,646018382.6667001,-5122048.0,792
