,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.71356025868498,25.118864315095795,6.896163555827016,46039.44032408797,2.0479999780654907,-0.2,46015.66178819361,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
1,13.075448785114435,25.118864315095795,7.833044679829259,46039.44032408797,2.0479999780654907,0.4000000000000001,46008.76202960987,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
2,1.8792933177060183,25.118864315095795,9.282866659580158,46039.44032408797,2.0479999780654907,1.0000000000000002,45996.3545173782,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
3,0.208885901513392,25.118864315095795,11.63728917715778,46039.44032408797,2.0479999780654907,1.6000000000000003,45971.72707439157,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
4,1.0,25.118864315095795,0.0,46039.44032408797,2.0479999780654907,2.2,,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
5,1.4773656024512034,63.0957344480193,11.006012483876642,46039.44032408797,2.0479999780654907,-0.2,45978.874168690345,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
6,0.5571268702367871,63.0957344480193,11.594476681882655,46039.44032408797,2.0479999780654907,0.4000000000000001,45972.22437932461,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
7,0.20255254036078202,63.0957344480193,12.343855156645217,46039.44032408797,2.0479999780654907,1.0000000000000002,45963.25494402385,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
8,0.0681965002888794,63.0957344480193,13.403568932153124,46039.44032408797,2.0479999780654907,1.6000000000000003,45949.61249402848,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
9,1.0,63.0957344480193,0.0,46039.44032408797,2.0479999780654907,2.2,410625.32653356384,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
10,0.11757907537575658,158.48931924611142,13.83908951907428,46039.44032408797,2.0479999780654907,-0.2,45943.68012472949,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
11,0.08145654669254625,158.48931924611142,13.947806272918799,46039.44032408797,2.0479999780654907,0.4000000000000001,45942.16967417453,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
12,0.05594341854281925,158.48931924611142,14.097852338527973,46039.44032408797,2.0479999780654907,1.0000000000000002,45940.0656038085,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
13,0.03771267302331716,158.48931924611142,14.344066034049574,46039.44032408797,2.0479999780654907,1.6000000000000003,45936.56420889338,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
14,0.003332223402820472,158.48931924611142,15.746877044309548,46039.44032408797,2.0479999780654907,2.2,45915.45825576367,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
15,0.022789955148650138,398.1071705534973,15.220798418667721,46039.44032408797,2.0479999780654907,-0.2,45923.60397183711,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
16,0.024928322095763164,398.1071705534973,15.125532124553098,46039.44032408797,2.0479999780654907,0.4000000000000001,45925.049463062525,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
17,0.026661964500329528,398.1071705534973,14.995301454865162,46039.44032408797,2.0479999780654907,1.0000000000000002,45927.01079122683,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
18,0.027706363925139556,398.1071705534973,14.830624992040638,46039.44032408797,2.0479999780654907,1.6000000000000003,45929.4666052607,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
19,0.026831924996035806,398.1071705534973,14.894300906327551,46039.44032408797,2.0479999780654907,2.2,45928.520224343854,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
20,0.006909798905715971,1000.0,15.683364319423104,46039.44032408797,2.0479999780654907,-0.2,45916.45636590009,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
21,0.011290118880641726,1000.0,15.613368955959437,46039.44032408797,2.0479999780654907,0.4000000000000001,45917.55167901051,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
22,0.017107806198693943,1000.0,15.431665811697329,46039.44032408797,2.0479999780654907,1.0000000000000002,45920.372169226015,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
23,0.023650432856452488,1000.0,15.084108193974982,46039.44032408797,2.0479999780654907,1.6000000000000003,45925.6751640842,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
24,0.029474287339132727,1000.0,14.555527483313803,46039.44032408797,2.0479999780654907,2.2,45933.50863392922,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
25,0.027719048806576226,100.0,14.749036419377434,46039.44032408797,2.0479999780654907,2.0,45930.67328643791,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
26,1.870800080984381e-05,100.0,15.460180996961453,46039.44032408797,2.0479999780654907,2.2,45919.931725858565,38.87431956004918,155.0539125533347,646018382.6667001,-5122048.0,1425
