,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.013256029736957128,1000.0,16.901714798682903,46039.44035475596,2.0479999780654907,-0.2,45896.606373187955,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
21,0.02301566593859764,1000.0,17.032259402784725,46039.44035475596,2.0479999780654907,0.4000000000000001,45894.39142457409,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
22,0.03767287304403719,1000.0,17.123077116213235,46039.44035475596,2.0479999780654907,1.0000000000000002,45892.84046979207,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
23,0.057071098556707445,1000.0,17.11048239804473,46039.44035475596,2.0479999780654907,1.6000000000000003,45893.056050809064,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
24,0.07833065695174246,1000.0,16.935676179205895,46039.44035475596,2.0479999780654907,2.2,45896.0317909325,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
25,0.043655460040865,630.957344480193,17.109537468401573,46039.44035475596,2.0479999780654907,0.8000000000000003,45893.072218564645,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
26,0.04811824698152772,630.957344480193,17.11174608655383,46039.44035475596,2.0479999780654907,1.0000000000000002,45893.03442769062,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
27,0.052769864808474794,630.957344480193,17.10719883542827,46039.44035475596,2.0479999780654907,1.2000000000000002,45893.112228758524,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
28,0.032210664011282655,1000.0,17.100745784520168,46039.44035475596,2.0479999780654907,0.8000000000000003,45893.22260156257,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
29,0.03767287304403719,1000.0,17.123077116213235,46039.44035475596,2.0479999780654907,1.0000000000000002,45892.84046979207,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
30,0.0436848779203935,1000.0,17.133964487743476,46039.44035475596,2.0479999780654907,1.2000000000000002,45892.653985222336,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
31,0.02505535453772549,1584.893192461114,17.048136545604752,46039.44035475596,2.0479999780654907,0.8000000000000003,45894.12087491717,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
32,0.030931311455727903,1584.893192461114,17.097651476781554,46039.44035475596,2.0479999780654907,1.0000000000000002,45893.27551174522,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
33,0.03767942710708179,1584.893192461114,17.131242770176172,46039.44035475596,2.0479999780654907,1.2000000000000002,45892.70061533061,262.97499562519346,112.40650625400272,646018382.6667001,-5122048.0,248
34,473.4227353917845,25.118864315095795,8.561669401645068,28312.377049580777,1.0240000486373901,-0.2,28275.725958109244,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
35,70.1234668716586,25.118864315095795,9.183479434658837,28312.377049580777,1.0240000486373901,0.4000000000000001,28270.208902317376,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
36,9.01792460499756,25.118864315095795,10.148435985758283,28312.377049580777,1.0240000486373901,1.0000000000000002,28260.88167310226,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
37,0.8740301278820966,25.118864315095795,11.979833421466758,28312.377049580777,1.0240000486373901,1.6000000000000003,28240.61884517773,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
38,1.0,25.118864315095795,0.0,28312.377049580777,1.0240000486373901,2.2,,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
39,6.3921257406320535,63.0957344480193,11.378874617854944,28312.377049580777,1.0240000486373901,-0.2,28247.637655796345,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
40,2.3345463624209084,63.0957344480193,11.879196641147523,28312.377049580777,1.0240000486373901,0.4000000000000001,28241.81939316125,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
41,0.8086237558225992,63.0957344480193,12.507464935696015,28312.377049580777,1.0240000486373901,1.0000000000000002,28234.158710021944,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
42,0.24848745883971565,63.0957344480193,13.32752578751809,28312.377049580777,1.0240000486373901,1.6000000000000003,28223.565577772297,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
43,1.0,63.0957344480193,0.0,28312.377049580777,1.0240000486373901,2.2,171117.83609338864,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
44,0.4071684873466406,158.48931924611142,13.519891324804625,28312.377049580777,1.0240000486373901,-0.2,28220.983318863513,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
45,0.27853442177154514,158.48931924611142,13.607773692045258,28312.377049580777,1.0240000486373901,0.4000000000000001,28219.791297153817,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
46,0.1878044256566181,158.48931924611142,13.72340545463851,28312.377049580777,1.0240000486373901,1.0000000000000002,28218.211120944576,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
47,0.12244390283513532,158.48931924611142,13.893258567709207,28312.377049580777,1.0240000486373901,1.6000000000000003,28215.865732766164,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
48,0.005305005517380423,158.48931924611142,12.933104114733558,28312.377049580777,1.0240000486373901,2.2,28228.744458559508,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
49,0.061829919193813,398.1071705534973,14.077419817094915,28312.377049580777,1.0240000486373901,-0.2,28213.29017522741,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
50,0.06971114017321547,398.1071705534973,14.097462884508918,28312.377049580777,1.0240000486373901,0.4000000000000001,28213.007819690723,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
51,0.07711608408584558,398.1071705534973,14.105340181889916,28312.377049580777,1.0240000486373901,1.0000000000000002,28212.896738757358,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
52,0.08298541974527227,398.1071705534973,14.098148164052045,28312.377049580777,1.0240000486373901,1.6000000000000003,28212.998158752995,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
53,0.07880842586151388,398.1071705534973,14.168770575193177,28312.377049580777,1.0240000486373901,2.2,28212.000019774547,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
54,0.01556893343765942,1000.0,13.920417659445736,28312.377049580777,1.0240000486373901,-0.2,28215.488035674072,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
55,0.02704993895448326,1000.0,14.045615933164985,28312.377049580777,1.0240000486373901,0.4000000000000001,28213.737386109788,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
56,0.0443255610521452,1000.0,14.144998147025126,28312.377049580777,1.0240000486373901,1.0000000000000002,28212.336563291105,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
57,0.06724415772291527,1000.0,14.164575005936443,28312.377049580777,1.0240000486373901,1.6000000000000003,28212.059457031377,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
58,0.092436269451635,1000.0,14.049249351017641,28312.377049580777,1.0240000486373901,2.2,28213.686345917242,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
59,0.084172666381686,251.18864315095797,14.10410555960321,28312.377049580777,1.0240000486373901,2.0,28212.91415276256,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
60,0.050956402299670814,251.18864315095797,14.129056271824185,28312.377049580777,1.0240000486373901,2.2,28212.56193401459,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
61,0.0012749037868637714,251.18864315095797,12.7169653229737,28312.377049580777,1.0240000486373901,2.4000000000000004,28231.51644606792,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
62,0.084172666381686,398.1071705534973,14.10410555960321,28312.377049580777,1.0240000486373901,2.0,28212.91415276256,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
63,0.07880842586151388,398.1071705534973,14.168770575193177,28312.377049580777,1.0240000486373901,2.2,28212.000019774547,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
64,0.04341376997359841,398.1071705534973,13.994962001640662,28312.377049580777,1.0240000486373901,2.4000000000000004,28214.447568867094,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
65,0.084172666381686,630.9573444801937,14.10410555960321,28312.377049580777,1.0240000486373901,2.0,28212.91415276256,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
66,0.0880538703205982,630.9573444801937,14.091740732716135,28312.377049580777,1.0240000486373901,2.2,28213.08847114173,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
67,0.08832558042769156,630.9573444801937,14.122711544771807,28312.377049580777,1.0240000486373901,2.4000000000000004,28212.65155889236,262.97499562519346,112.40650625400272,646018382.9226999,-2561024.0,248
68,507.35762334696193,25.118864315095795,9.200959739687484,28498.047835548838,1.0240000486373901,-0.2,28455.719005483163,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
69,74.57717296072155,25.118864315095795,9.800227566523821,28498.047835548838,1.0240000486373901,0.4000000000000001,28450.02560537101,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
70,9.500395833865344,25.118864315095795,10.72107286779699,28498.047835548838,1.0240000486373901,1.0000000000000002,28440.57713383053,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
71,0.9192025413870133,25.118864315095795,12.595645552991353,28498.047835548838,1.0240000486373901,1.6000000000000003,28418.722692100542,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
72,1.0,25.118864315095795,0.0,28498.047835548838,1.0240000486373901,2.2,,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
73,6.696262791961002,63.0957344480193,11.927424144864647,28498.047835548838,1.0240000486373901,-0.2,28426.916112183088,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
74,2.4499444815629348,63.0957344480193,12.462663343431466,28498.047835548838,1.0240000486373901,0.4000000000000001,28420.388846742982,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
75,0.8513829158189086,63.0957344480193,13.152731047259547,28498.047835548838,1.0240000486373901,1.0000000000000002,28411.550668548065,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
76,0.2628917556435947,63.0957344480193,14.07344830425961,28498.047835548838,1.0240000486373901,1.6000000000000003,28399.016861962504,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
77,1.0,63.0957344480193,0.0,28498.047835548838,1.0240000486373901,2.2,171109.84914012314,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
78,0.43125081819625816,158.48931924611142,14.287587822309796,28498.047835548838,1.0240000486373901,-0.2,28395.98025265873,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
79,0.29520882595256615,158.48931924611142,14.390083424870271,28498.047835548838,1.0240000486373901,0.4000000000000001,28394.510585061475,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
80,0.19916582565389493,158.48931924611142,14.522509795393935,28498.047835548838,1.0240000486373901,1.0000000000000002,28392.59619017018,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
81,0.12992427094924047,158.48931924611142,14.712182212071902,28498.047835548838,1.0240000486373901,1.6000000000000003,28389.823682828235,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
82,0.005655467416077561,158.48931924611142,13.732883781136245,28498.047835548838,1.0240000486373901,2.2,28403.75178707574,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
83,0.06584824006862204,398.1071705534973,14.961920580977552,28498.047835548838,1.0240000486373901,-0.2,28386.118301813098,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
84,0.07417639067970205,398.1071705534973,14.969879935033388,28498.047835548838,1.0240000486373901,0.4000000000000001,28385.99918291418,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
85,0.08196963850927709,398.1071705534973,14.964156007857511,28498.047835548838,1.0240000486373901,1.0000000000000002,28386.08485303509,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
86,0.0881228446549221,398.1071705534973,14.942271539354618,28498.047835548838,1.0240000486373901,1.6000000000000003,28386.412096170934,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
87,0.08360975227976566,398.1071705534973,15.004753154766309,28498.047835548838,1.0240000486373901,2.2,28385.476526931103,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
88,0.016575974471911222,1000.0,14.786919334736396,28498.047835548838,1.0240000486373901,-0.2,28388.721343842837,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
89,0.028785803533699052,1000.0,14.914890011744985,28498.047835548838,1.0240000486373901,0.4000000000000001,28386.820863517612,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
90,0.04713242242245111,1000.0,15.010086566575126,28498.047835548838,1.0240000486373901,1.0000000000000002,28385.396486180798,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
91,0.07142495421249952,1000.0,15.015477684587482,28498.047835548838,1.0240000486373901,1.6000000000000003,28385.315550500665,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
92,0.09805203735651818,1000.0,14.875333221847471,28498.047835548838,1.0240000486373901,2.2,28387.410066318338,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
93,0.07204426859993363,630.957344480193,15.00529220592368,28498.047835548838,1.0240000486373901,1.4000000000000004,28385.46843845626,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
94,0.07806297949235806,630.957344480193,14.989689270636196,28498.047835548838,1.0240000486373901,1.6000000000000003,28385.702443333725,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
95,0.08393111703814617,630.957344480193,14.966629334615723,28498.047835548838,1.0240000486373901,1.8000000000000003,28386.047838728948,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
96,0.06280002328561032,1000.0,15.027731153911116,28498.047835548838,1.0240000486373901,1.4000000000000004,28385.131483731722,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
97,0.07142495421249952,1000.0,15.015477684587482,28498.047835548838,1.0240000486373901,1.6000000000000003,28385.315550500665,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
98,0.0803421771250369,1000.0,14.986383298738374,28498.047835548838,1.0240000486373901,1.8000000000000003,28385.751993360485,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
99,0.056603010716593155,1584.893192461114,15.032631405974508,28498.047835548838,1.0240000486373901,1.4000000000000004,28385.057832054892,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
100,0.06696224782401021,1584.893192461114,15.028807318587882,28498.047835548838,1.0240000486373901,1.6000000000000003,28385.115310839217,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
101,0.07796580780946889,1584.893192461114,14.998678384535465,28498.047835548838,1.0240000486373901,1.8000000000000003,28385.567658907472,262.97499562519346,112.40650625400272,646018383.1786999,1024.0,248
102,482.1601949820465,25.118864315095795,8.722764173032196,28483.49260317812,1.0240000486373901,-0.2,28445.449295768954,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
103,70.34768726329116,25.118864315095795,9.222280009189962,28483.49260317812,1.0240000486373901,0.4000000000000001,28440.96737889417,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
104,8.959578538232398,25.118864315095795,10.090906383611863,28483.49260317812,1.0240000486373901,1.0000000000000002,28432.579407356712,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
105,0.879372947626123,25.118864315095795,12.029406101877697,28483.49260317812,1.0240000486373901,1.6000000000000003,28411.139297596175,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
106,1.0,25.118864315095795,0.0,28483.49260317812,1.0240000486373901,2.2,,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
107,6.355331180128987,63.0957344480193,11.303896430884668,28483.49260317812,1.0240000486373901,-0.2,28419.603565918038,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
108,2.338368780729321,63.0957344480193,11.878023224258973,28483.49260317812,1.0240000486373901,0.4000000000000001,28412.948885320104,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
109,0.8186597648809919,63.0957344480193,12.630905287961342,28483.49260317812,1.0240000486373901,1.0000000000000002,28403.722718981397,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
110,0.25530458160205216,63.0957344480193,13.65893637371137,28483.49260317812,1.0240000486373901,1.6000000000000003,28390.209331747574,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
111,1.0,63.0957344480193,0.0,28483.49260317812,1.0240000486373901,2.2,171130.70078428328,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
112,0.42056333038699245,158.48931924611142,13.933850303802657,28483.49260317812,1.0240000486373901,-0.2,28386.41651103373,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
113,0.2881055662519176,158.48931924611142,14.04519224719863,28483.49260317812,1.0240000486373901,0.4000000000000001,28384.858890547737,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
114,0.194577953508012,158.48931924611142,14.190999641994562,28483.49260317812,1.0240000486373901,1.0000000000000002,28382.800367758577,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
115,0.1271389097447979,158.48931924611142,14.40377986739096,28483.49260317812,1.0240000486373901,1.6000000000000003,28379.758165943993,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
116,0.005605036577198913,158.48931924611142,13.636119962590612,28483.49260317812,1.0240000486373901,2.2,28390.52071936104,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
117,0.06503154123186555,398.1071705534973,14.806509268217049,28483.49260317812,1.0240000486373901,-0.2,28373.876244823223,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
118,0.07313356912158425,398.1071705534973,14.786037473020889,28483.49260317812,1.0240000486373901,0.4000000000000001,28374.179151101333,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
119,0.08066988775964563,398.1071705534973,14.747703565031818,28483.49260317812,1.0240000486373901,1.0000000000000002,28374.745222957095,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
120,0.08654081751996831,398.1071705534973,14.69026284813711,28483.49260317812,1.0240000486373901,1.6000000000000003,28375.590691904443,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
121,0.08200340959458186,398.1071705534973,14.731642243165814,28483.49260317812,1.0240000486373901,2.2,28374.981961587808,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
122,0.016447132111542404,1000.0,14.712927125024164,28483.49260317812,1.0240000486373901,-0.2,28375.257490884986,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
123,0.02850136106960296,1000.0,14.805572585883795,28483.49260317812,1.0240000486373901,0.4000000000000001,28373.890113380185,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
124,0.0465316399877291,1000.0,14.850818744971477,28483.49260317812,1.0240000486373901,1.0000000000000002,28373.219194480123,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
125,0.07025050797617514,1000.0,14.791284999088171,28483.49260317812,1.0240000486373901,1.6000000000000003,28374.101547215996,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
126,0.09601979405670064,1000.0,14.576538301391684,28483.49260317812,1.0240000486373901,2.2,28377.254868752152,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
127,0.05393382523850152,630.957344480193,14.842230737840964,28483.49260317812,1.0240000486373901,0.8000000000000003,28373.346696540466,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
128,0.05939399067298755,630.957344480193,14.83152213308898,28483.49260317812,1.0240000486373901,1.0000000000000002,28373.505578785967,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
129,0.06507302602856736,630.957344480193,14.813825879667263,28483.49260317812,1.0240000486373901,1.2000000000000002,28373.76788458157,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
130,0.03982380039935795,1000.0,14.844237097241896,28483.49260317812,1.0240000486373901,0.8000000000000003,28373.316915678555,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
131,0.0465316399877291,1000.0,14.850818744971477,28483.49260317812,1.0240000486373901,1.0000000000000002,28373.219194480123,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
132,0.053900335734205884,1000.0,14.845775458683075,28483.49260317812,1.0240000486373901,1.2000000000000002,28373.294078693303,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
133,0.030992793800365237,1584.893192461114,14.802950285891454,28483.49260317812,1.0240000486373901,0.8000000000000003,28373.928934594835,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
134,0.038221961099795976,1584.893192461114,14.833711036867697,28483.49260317812,1.0240000486373901,1.0000000000000002,28373.473111615476,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
135,0.04650804145115975,1584.893192461114,14.84842471884173,28483.49260317812,1.0240000486373901,1.2000000000000002,28373.254744862566,262.97499562519346,112.40650625400272,646018383.4347,2561024.0,248
