,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008535679530946432,290.605030894529,15.629359860108263,46039.44034917222,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.283,45917.30190435384,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
1,0.0077063334789498105,290.605030894529,15.465899705670358,46039.44034917222,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.283,45919.84332231929,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
2,0.006856652494901013,290.605030894529,15.24684710023242,46039.44034917222,2.0479999780654907,0.3,0.7460000000000002,-0.283,45923.207175923286,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
3,0.006117776846733878,460.57793515969075,16.371680503659668,46039.44034917222,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.283,45905.424387915264,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
4,0.005881825664840578,460.57793515969075,16.226514527523445,46039.44034917222,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.283,45907.790462316254,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
5,0.005544189132936527,460.57793515969075,16.009425360380238,46039.44034917222,2.0479999780654907,0.3,0.7460000000000002,-0.283,45911.289498987426,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
6,0.004488966842250409,729.9668340323904,16.773902850616278,46039.44034917222,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.283,45898.75844075126,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
7,0.004603986331531003,729.9668340323904,16.69597804545949,46039.44034917222,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.283,45900.062507724986,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
8,0.004599314401309022,729.9668340323904,16.524771914699294,46039.44034917222,2.0479999780654907,0.3,0.7460000000000002,-0.283,45902.9063057558,20.774569943672766,38.58550192827927,646018382.6667,-5122048.0,3417
9,0.008496123539125463,290.605030894529,15.610639696035662,46039.44034917222,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.283,45917.5943133125,20.723747885742153,38.650918777891484,646018382.6667,-5122048.0,3417
10,0.007676196375121641,290.605030894529,15.467193272221197,46039.44034917222,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.283,45919.8233153121,20.723747885742153,38.650918777891484,646018382.6667,-5122048.0,3417
11,0.006835438168715054,290.605030894529,15.269927425628856,46039.44034917222,2.0479999780654907,0.3,0.7480000000000002,-0.283,45922.85500738023,20.723747885742153,38.650918777891484,646018382.6667,-5122048.0,3417
12,0.006091866646670851,460.57793515969075,16.34497580904251,46039.44034917222,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.283,45905.861232073126,20.723747885742153,38.650918777891484,646018382.6667,-5122048.0,3417
