,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.690626781007907,25.118864315095795,7.087327778174019,46039.44035469939,2.0479999780654907,-0.2,46014.325247181754,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
1,3.1003460259069664,25.118864315095795,7.777721359128689,46039.44035469939,2.0479999780654907,0.4000000000000001,46009.19387992927,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
2,0.765968583085952,25.118864315095795,9.042158746585613,46039.44035469939,2.0479999780654907,1.0000000000000002,45998.560037300165,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
3,0.18317146228784786,25.118864315095795,12.122010673444128,46039.44035469939,2.0479999780654907,1.6000000000000003,45965.968783315846,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
4,1.0,25.118864315095795,0.0,46039.44035469939,2.0479999780654907,2.2,,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
5,1.8594952330803158,63.0957344480193,12.637621938570295,46039.44035469939,2.0479999780654907,-0.2,45959.585610568276,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
6,0.7221771334203907,63.0957344480193,13.23539638410601,46039.44035469939,2.0479999780654907,0.4000000000000001,45951.85249597719,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
7,0.27081960604237626,63.0957344480193,14.038175748985593,46039.44035469939,2.0479999780654907,1.0000000000000002,45940.90516551969,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
8,0.0921821407752879,63.0957344480193,15.151003165033002,46039.44035469939,2.0479999780654907,1.6000000000000003,45924.66390624597,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
9,1.0,63.0957344480193,0.0,46039.44035469939,2.0479999780654907,2.2,344100.11880889186,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
10,0.18636829340412234,158.48931924611142,15.593649172786533,46039.44035469939,2.0479999780654907,-0.2,45917.85940743742,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
11,0.12484907097050484,158.48931924611142,15.717347333829068,46039.44035469939,2.0479999780654907,0.4000000000000001,45915.92285109328,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
12,0.08174573963354134,158.48931924611142,15.856884208246502,46039.44035469939,2.0479999780654907,1.0000000000000002,45913.719966302524,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
13,0.0511668498846758,158.48931924611142,16.011287339073615,46039.44035469939,2.0479999780654907,1.6000000000000003,45911.2596935722,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
14,0.0039812222178435925,158.48931924611142,15.798346321580729,46039.44035469939,2.0479999780654907,2.2,45914.64648145109,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
15,0.027015796718529002,398.1071705534973,15.80968256855513,46039.44035469939,2.0479999780654907,-0.2,45914.467323240155,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
16,0.030608301708331134,398.1071705534973,15.92540400999268,46039.44035469939,2.0479999780654907,0.4000000000000001,45912.63110825865,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
17,0.033831406373778156,398.1071705534973,16.072216300911887,46039.44035469939,2.0479999780654907,1.0000000000000002,45910.282286287744,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
18,0.03561957079631737,398.1071705534973,16.203748090310437,46039.44035469939,2.0479999780654907,1.6000000000000003,45908.15962861227,318.9876173190125,78.04223122295734,646018382.6667001,-5122048.0,1250
