,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.63848858480571,25.118864315095795,8.222456870507893,46039.440352485246,2.0479999780654907,-0.2,46005.635953991565,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
1,12.943343645931144,25.118864315095795,9.253450780235742,46039.440352485246,2.0479999780654907,0.4000000000000001,45996.62717681412,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
2,1.918645566807132,25.118864315095795,10.816397476291344,46039.440352485246,2.0479999780654907,1.0000000000000002,45980.943125302685,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
3,0.21851463936856072,25.118864315095795,13.374094944356491,46039.440352485246,2.0479999780654907,1.6000000000000003,45950.007144694915,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
4,1.0,25.118864315095795,0.0,46039.440352485246,2.0479999780654907,2.2,,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
5,1.5628578679525436,63.0957344480193,12.71135500663159,46039.440352485246,2.0479999780654907,-0.2,45958.65107943294,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
6,0.5888607720720396,63.0957344480193,13.342416598988649,46039.440352485246,2.0479999780654907,0.4000000000000001,45950.43031213476,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
7,0.21326783893329712,63.0957344480193,14.1361651123082,46039.440352485246,2.0479999780654907,1.0000000000000002,45939.524770444026,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
8,0.07088919898078118,63.0957344480193,15.207016790841022,46039.440352485246,2.0479999780654907,1.6000000000000003,45923.813672646786,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
9,1.0,63.0957344480193,0.0,46039.440352485246,2.0479999780654907,2.2,413407.78570486204,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
10,0.12219346909015971,158.48931924611142,15.627412851145245,46039.440352485246,2.0479999780654907,-0.2,45917.332336275176,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
11,0.08430690722813734,158.48931924611142,15.726636126618713,46039.440352485246,2.0479999780654907,0.4000000000000001,45915.77681055571,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
12,0.05758351461098718,158.48931924611142,15.858239720748601,46039.440352485246,2.0479999780654907,1.0000000000000002,45913.69846896488,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
13,0.03849430846301437,158.48931924611142,16.062793222600057,46039.440352485246,2.0479999780654907,1.6000000000000003,45910.43368942924,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
14,0.003347323981624535,158.48931924611142,16.121825597024817,46039.440352485246,2.0479999780654907,2.2,45909.483722194804,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
15,0.022519036261055163,398.1071705534973,16.683094293708802,46039.440352485246,2.0479999780654907,-0.2,45900.27753487886,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
16,0.02479515967689185,398.1071705534973,16.639898487074404,46039.440352485246,2.0479999780654907,0.4000000000000001,45900.997241655175,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
17,0.026695702712682113,398.1071705534973,16.56208231979648,46039.440352485246,2.0479999780654907,1.0000000000000002,45902.28906710139,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
18,0.027900815482931413,398.1071705534973,16.441679633020954,46039.440352485246,2.0479999780654907,1.6000000000000003,45904.2759379078,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
19,0.026999554158743378,398.1071705534973,16.43613066420974,46039.440352485246,2.0479999780654907,2.2,45904.36715687976,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
20,0.006630672293857487,1000.0,16.75955051087326,46039.440352485246,2.0479999780654907,-0.2,45898.99908582199,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
21,0.010954350514932867,1000.0,16.825795080582648,46039.440352485246,2.0479999780654907,0.4000000000000001,45897.886662438366,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
22,0.016832547098241515,1000.0,16.8010610380433,46039.440352485246,2.0479999780654907,1.0000000000000002,45898.30252648322,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
23,0.023634761291657837,1000.0,16.61106656404181,46039.440352485246,2.0479999780654907,1.6000000000000003,45901.47658628773,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
24,0.029852107912688754,1000.0,16.203899377003975,46039.440352485246,2.0479999780654907,2.2,45908.15717497521,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
25,0.014422540844537955,630.957344480193,16.794924869824676,46039.440352485246,2.0479999780654907,0.20000000000000007,45898.40560179372,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
26,0.015885345019926656,630.957344480193,16.787604734390225,46039.440352485246,2.0479999780654907,0.4000000000000001,45898.528516126185,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
27,0.01741475979113239,630.957344480193,16.773051324218372,46039.440352485246,2.0479999780654907,0.6000000000000001,45898.772727122814,105.8569875774958,134.5973059281759,646018382.6667001,-5122048.0,2537
