,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.97450732469711,25.118864315095795,7.985581325624017,46039.44035322177,2.0479999780654907,-0.2,46007.55559866769,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
1,18.319684494167454,25.118864315095795,9.103026509535912,46039.44035322177,2.0479999780654907,0.4000000000000001,45998.00780740511,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
2,2.5838989698195487,25.118864315095795,10.663131430222975,46039.44035322177,2.0479999780654907,1.0000000000000002,45982.589167272665,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
3,0.27664824927125187,25.118864315095795,12.951335407629612,46039.44035322177,2.0479999780654907,1.6000000000000003,45955.57180880131,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
4,1.0,25.118864315095795,0.0,46039.44035322177,2.0479999780654907,2.2,,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
5,1.9688550465413592,63.0957344480193,12.346042769864326,46039.44035322177,2.0479999780654907,-0.2,45963.22796718411,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
6,0.7359018482201525,63.0957344480193,12.893027183261294,46039.44035322177,2.0479999780654907,0.4000000000000001,45956.32527824761,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
7,0.2649538368865724,63.0957344480193,13.593406519827193,46039.44035322177,2.0479999780654907,1.0000000000000002,45947.05000281513,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
8,0.08816422412089674,63.0957344480193,14.5956888924634,46039.44035322177,2.0479999780654907,1.6000000000000003,45932.92328609898,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
9,1.0,63.0957344480193,0.0,46039.44035322177,2.0479999780654907,2.2,391542.55361854186,159.53992246404678,167.31961788820325,646018382.6667001,-5122048.0,1492
