,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.59330211160275,25.118864315095795,6.89790401162105,46039.44032433601,2.0479999780654907,-0.2,46015.64978445924,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
1,14.064739644318495,25.118864315095795,7.89474097924966,46039.44032433601,2.0479999780654907,0.4000000000000001,46008.276856771285,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
2,2.073380942780836,25.118864315095795,9.486490013908892,46039.44032433601,2.0479999780654907,1.0000000000000002,45994.44357794401,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
3,0.23033246257195797,25.118864315095795,12.008615757505117,46039.44032433601,2.0479999780654907,1.6000000000000003,45967.33689813031,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
4,1.0,25.118864315095795,0.0,46039.44032433601,2.0479999780654907,2.2,,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
5,1.6429889311918822,63.0957344480193,11.362437443257736,46039.44032433601,2.0479999780654907,-0.2,45974.887832010034,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
6,0.6157220143961075,63.0957344480193,11.972171915684013,46039.44032433601,2.0479999780654907,0.4000000000000001,45967.77387414666,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
7,0.22152728507147704,63.0957344480193,12.727211259359075,46039.44032433601,2.0479999780654907,1.0000000000000002,45958.44937111583,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
8,0.07326722785975986,63.0957344480193,13.758496934736453,46039.44032433601,2.0479999780654907,1.6000000000000003,45944.79220538443,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
9,1.0,63.0957344480193,0.0,46039.44032433601,2.0479999780654907,2.2,406090.192768882,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
10,0.12452905206022907,158.48931924611142,14.150056784679338,46039.44032433601,2.0479999780654907,-0.2,45939.32827083118,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
11,0.08621875216307624,158.48931924611142,14.25625419349712,46039.44032433601,2.0479999780654907,0.4000000000000001,45937.819932521204,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
12,0.05914341822162598,158.48931924611142,14.402756012886442,46039.44032433601,2.0479999780654907,1.0000000000000002,45935.72063395264,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
13,0.03977160265605903,158.48931924611142,14.643335972811672,46039.44032433601,2.0479999780654907,1.6000000000000003,45932.22668012969,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
14,0.003403701178328304,158.48931924611142,15.850012481492387,46039.44032433601,2.0479999780654907,2.2,45913.828876504274,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
15,0.023308986732184223,398.1071705534973,15.386814058549437,46039.44032433601,2.0479999780654907,-0.2,45921.06330089982,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
16,0.025647038004118224,398.1071705534973,15.320428226218002,46039.44032433601,2.0479999780654907,0.4000000000000001,45922.08256381866,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
17,0.027623506227708847,398.1071705534973,15.223455921907915,46039.44032433601,2.0479999780654907,1.0000000000000002,45923.56351923287,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
18,0.028937097366105318,398.1071705534973,15.095808164704131,46039.44032433601,2.0479999780654907,1.6000000000000003,45925.49861226323,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
19,0.0282323451480787,398.1071705534973,15.19579174706701,46039.44032433601,2.0479999780654907,2.2,45923.98428092589,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
20,0.0069731050516946775,1000.0,15.796857643578777,46039.44032433601,2.0479999780654907,-0.2,45914.66996863026,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
21,0.01147119410184738,1000.0,15.757851569404082,46039.44032433601,2.0479999780654907,0.4000000000000001,45915.28538129432,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
22,0.017554041458476482,1000.0,15.621385933386675,46039.44032433601,2.0479999780654907,1.0000000000000002,45917.4264750961,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
23,0.02458734584123565,1000.0,15.332496925033372,46039.44032433601,2.0479999780654907,1.6000000000000003,45921.89759335793,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
24,0.03111938059418831,1000.0,14.866962100710353,46039.44032433601,2.0479999780654907,2.2,45928.92704328403,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
25,0.029111833570070703,100.0,15.03991417738042,46039.44032433601,2.0479999780654907,2.0,45926.34081510452,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
26,1.9025448716964777e-05,100.0,15.525995202425372,46039.44032433601,2.0479999780654907,2.2,45918.91206082314,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
27,1.0,100.0,0.0,46039.44032433601,2.0479999780654907,2.4000000000000004,,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
28,0.029111833570070703,158.48931924611142,15.03991417738042,46039.44032433601,2.0479999780654907,2.0,45926.34081510452,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
29,0.003403701178328304,158.48931924611142,15.850012481492387,46039.44032433601,2.0479999780654907,2.2,45913.828876504274,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
30,1.0,158.48931924611142,15.462424361567665,46039.44032433601,2.0479999780654907,2.4000000000000004,45919.897040767406,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
31,0.029111833570070703,251.18864315095823,15.03991417738042,46039.44032433601,2.0479999780654907,2.0,45926.34081510452,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
32,0.022013413731300422,251.18864315095823,15.870772218612084,46039.44032433601,2.0479999780654907,2.2,45913.49961892847,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
33,0.0008484433728843775,251.18864315095823,15.616603587421807,46039.44032433601,2.0479999780654907,2.4000000000000004,45917.50117053267,354.44889720217293,143.98680695432344,646018382.6667001,-5122048.0,1453
34,83.59480158548314,25.118864315095795,4.653265354454675,28312.3770316611,1.0240000486373901,-0.2,28301.550592431617,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
35,14.589644010314794,25.118864315095795,5.666038208024344,28312.3770316611,1.0240000486373901,0.4000000000000001,28296.325037173705,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
36,2.268696515171102,25.118864315095795,7.218362171171472,28312.3770316611,1.0240000486373901,1.0000000000000002,28286.324655444,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
37,0.2599546902142061,25.118864315095795,9.488122599053963,28312.3770316611,1.0240000486373901,1.6000000000000003,28267.36479643376,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
38,1.0,25.118864315095795,0.0,28312.3770316611,1.0240000486373901,2.2,,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
39,1.8594953454310514,63.0957344480193,9.002833931304187,28312.3770316611,1.0240000486373901,-0.2,28271.85152226378,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
40,0.6983210944177571,63.0957344480193,9.513110575932867,28312.3770316611,1.0240000486373901,0.4000000000000001,28267.127395246138,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
41,0.2516773622757689,63.0957344480193,10.13370049646657,28312.3770316611,1.0240000486373901,1.0000000000000002,28261.031088785057,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
42,0.0833743542567011,63.0957344480193,10.970686384429627,28312.3770316611,1.0240000486373901,1.6000000000000003,28252.199051788346,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
43,1.0,63.0957344480193,0.0,28312.3770316611,1.0240000486373901,2.2,213457.27665657597,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
44,0.14252914592825594,158.48931924611142,11.34272701930454,28312.3770316611,1.0240000486373901,-0.2,28248.04830354387,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
45,0.09856798512322218,158.48931924611142,11.415509384331397,28312.3770316611,1.0240000486373901,0.4000000000000001,28247.22010440922,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
46,0.0675355205300919,158.48931924611142,11.519998892748724,28312.3770316611,1.0240000486373901,1.0000000000000002,28246.021844416635,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
47,0.045369491097042546,158.48931924611142,11.701452212593109,28312.3770316611,1.0240000486373901,1.6000000000000003,28243.9150397193,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
48,0.003976864699675189,158.48931924611142,12.966082234081016,28312.3770316611,1.0240000486373901,2.2,28228.317387410625,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
49,0.026704989651894336,398.1071705534973,12.331534939416722,28312.3770316611,1.0240000486373901,-0.2,28236.343654680073,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
50,0.029366875578983098,398.1071705534973,12.276488161142758,28312.3770316611,1.0240000486373901,0.4000000000000001,28237.02095087576,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
51,0.03159937596779075,398.1071705534973,12.19251799722699,28312.3770316611,1.0240000486373901,1.0000000000000002,28238.04828410475,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
52,0.03305497842037367,398.1071705534973,12.078066628837975,28312.3770316611,1.0240000486373901,1.6000000000000003,28239.437184915776,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
53,0.03223887314226521,398.1071705534973,12.15923797268863,28312.3770316611,1.0240000486373901,2.2,28238.453497622864,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
54,0.008015979347360433,1000.0,12.700633799601077,28312.3770316611,1.0240000486373901,-0.2,28231.723982205316,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
55,0.013168759622335695,1000.0,12.65722812072753,28312.3770316611,1.0240000486373901,0.4000000000000001,28232.274319811033,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
56,0.020116311816542068,1000.0,12.532908233380764,28312.3770316611,1.0240000486373901,1.0000000000000002,28233.84013726793,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
57,0.028113709996610097,1000.0,12.279669497996366,28312.3770316611,1.0240000486373901,1.6000000000000003,28236.98189017109,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
58,0.03547223291897568,1000.0,11.873319767303347,28312.3770316611,1.0240000486373901,2.2,28241.889170512783,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
59,0.033222216904118376,100.0,12.024533013772526,28312.3770316611,1.0240000486373901,2.0,28240.082334561448,354.44889720217293,143.98680695432344,646018382.9226999,-2561024.0,1453
