,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.010971412509205157,290.605030894529,16.191648312168905,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.739,45908.35561362221,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
30,0.008469811170420343,460.57793515969075,17.150711265353863,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3180000000000001,-0.739,45892.366902700924,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
31,0.008433250266717002,460.57793515969075,17.079709087357028,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.739,45893.58211990032,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
32,0.008250476488925436,460.57793515969075,16.937301516183112,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.739,45896.00425982964,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
33,0.005686563245011546,729.9668340323904,17.299781385984645,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3180000000000001,-0.739,45889.79913315326,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
34,0.006083151400970095,729.9668340323904,17.335647921161204,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.739,45889.17800673146,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
35,0.006370168296583417,729.9668340323904,17.29461701914837,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.739,45889.88846223518,113.28275268840557,38.81721257882552,646018382.6667001,-5122048.0,2106
36,0.013175937304424056,290.605030894529,16.742012748136396,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.739,45899.29285572531,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
37,0.012158986010551827,290.605030894529,16.57418310758255,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.739,45902.088578312854,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
38,0.011058992016793173,290.605030894529,16.339007678540344,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.739,45905.95876519499,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
39,0.008556112709789147,460.57793515969075,17.344816679354224,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.739,45889.01901833449,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
40,0.008511834493684523,460.57793515969075,17.25913779894304,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.739,45890.50143237324,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
41,0.00831721751499468,460.57793515969075,17.093952119475002,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.739,45893.33875162324,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
42,0.005738116287037644,729.9668340323904,17.470516349899047,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.739,45886.83088038865,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
43,0.006135490741905003,729.9668340323904,17.501343069658915,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.739,45886.29184653374,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
44,0.006419573850672932,729.9668340323904,17.446751570039325,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.739,45887.24578098136,113.15178789416662,38.78977792815073,646018382.6667001,-5122048.0,2106
45,0.012737181276622385,290.605030894529,16.26074882292684,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.739,45907.23437501353,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
46,0.011723062438313609,290.605030894529,16.059622799717573,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.739,45910.48460892009,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
47,0.01063114410571295,290.605030894529,15.790240047240266,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.739,45914.77451077996,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
48,0.008338698175398215,460.57793515969075,16.961785227867775,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.739,45895.589272096535,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
49,0.008271759183277126,460.57793515969075,16.83478745511186,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.739,45897.735316825296,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
50,0.00805629818348225,460.57793515969075,16.625337704217397,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.739,45901.239424265055,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
51,0.005624208483572773,729.9668340323904,17.16851610806716,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.739,45892.06137847821,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
52,0.005995927665553131,729.9668340323904,17.153244846583597,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.739,45892.32344677127,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
53,0.006252082236864397,729.9668340323904,17.04736305157544,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.739,45894.13405764858,113.020566587641,38.76246871856694,646018382.6667001,-5122048.0,2106
54,0.01275894571799364,290.605030894529,16.152966726224474,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3180000000000001,-0.737,45908.981184125434,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
55,0.011781963301793826,290.605030894529,15.997444210585986,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.737,45911.481240519286,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
56,0.01072589065650752,290.605030894529,15.78126805959444,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.737,45914.916140370304,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
57,0.008316013936256127,460.57793515969075,16.815158720433406,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3180000000000001,-0.737,45898.06556975801,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
58,0.008273000758989173,460.57793515969075,16.72515342437467,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.737,45899.574972620256,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
59,0.008086229455599607,460.57793515969075,16.56311081253832,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.737,45902.27203126048,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
60,0.005596538622116586,729.9668340323904,17.012931340498106,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3180000000000001,-0.737,45894.72043475644,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
61,0.0059805233497618815,729.9668340323904,17.02400574750243,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.737,45894.531965309194,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
62,0.006255683410622992,729.9668340323904,16.95697659312846,46039.44035115469,2.0479999780654907,0.3,-0.3180000000000001,-0.737,45895.67082356474,113.33918187104928,38.75326824544416,646018382.6667001,-5122048.0,2106
63,0.012715067564806825,290.605030894529,16.228014006254732,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.737,45907.76613186109,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
64,0.011712024297138869,290.605030894529,16.041055792301105,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.737,45910.78261568883,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
65,0.010630832986322987,290.605030894529,15.787590674774,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.737,45914.816341497586,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
66,0.008316106386761637,460.57793515969075,16.91589600681488,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.737,45896.366582298004,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
67,0.008255118316447123,460.57793515969075,16.80080324613713,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.737,45898.306856296986,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
68,0.008046832842220585,460.57793515969075,16.6058621464051,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.737,45901.56302234199,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
69,0.00560679122145031,729.9668340323904,17.11915959702424,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3160000000000001,-0.737,45892.9075385005,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
70,0.005980764282481689,729.9668340323904,17.112720399728104,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.737,45893.01775141506,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
71,0.0062408367265879535,729.9668340323904,17.019015746351123,46039.44035115469,2.0479999780654907,0.3,-0.3160000000000001,-0.737,45894.61690266742,113.20797249809245,38.72572136990515,646018382.6667001,-5122048.0,2106
72,0.012574694709634873,290.605030894529,16.01051407317843,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.737,45911.27207071097,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
73,0.011570974406824822,290.605030894529,15.8044115961996,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.737,45914.55063820365,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
74,0.010491358075109753,290.605030894529,15.531268022634347,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.737,45918.83020795924,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
75,0.00824812341240187,460.57793515969075,16.75014168574667,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.737,45899.1567279084,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
76,0.00817873630074541,460.57793515969075,16.612275105339123,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.737,45901.45650906696,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
77,0.007962961629356287,460.57793515969075,16.39297218275862,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.737,45905.07558266234,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
78,0.005571387419878629,729.9668340323904,16.993520326315902,46039.44035115469,2.0479999780654907,-0.10000000000000003,-0.3140000000000001,-0.737,45895.050484614236,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
79,0.005936300972417541,729.9668340323904,16.962314405131043,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.737,45895.58029616543,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
80,0.006186756376943919,729.9668340323904,16.841114341974176,46039.44035115469,2.0479999780654907,0.3,-0.3140000000000001,-0.737,45897.62878501497,113.07650495285498,38.698300287596375,646018382.6667001,-5122048.0,2106
81,0.007136845659234313,579.833266684221,17.499421190973376,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.742,45886.32548014515,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
82,0.007241057718778414,579.833266684221,17.48786327960024,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.742,45886.527670111696,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
83,0.007311655395490049,579.833266684221,17.457132224146232,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.742,45887.06461840903,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
84,0.00596979701557255,729.9668340323904,17.53125038143843,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.742,45885.76798118635,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
85,0.006164331504970141,729.9668340323904,17.5496779950647,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.742,45885.44475228946,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
86,0.006331749874318425,729.9668340323904,17.548550056588383,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.742,45885.4645466104,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
87,0.0050385365489202145,918.9737971303117,17.49392367940164,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.742,45886.42166830433,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
88,0.005292812833531098,918.9737971303117,17.54398327528591,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.742,45885.544676572936,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
89,0.005527840654248541,918.9737971303117,17.574465389261302,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.742,45885.00943429552,113.13332277026159,38.899315458456684,646018382.6667001,-5122048.0,2106
90,0.007114028795781597,579.833266684221,17.54787600030151,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.742,45885.47637509371,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
91,0.00721275476533024,579.833266684221,17.531201639773904,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.742,45885.768835687486,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
92,0.007277316790363655,579.833266684221,17.49449839218049,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.742,45886.41161415769,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
93,0.00595762530957203,729.9668340323904,17.584760807660906,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.742,45884.82844482337,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
94,0.006147497843188698,729.9668340323904,17.59872165423373,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.742,45884.582849223094,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
95,0.00630953199387913,729.9668340323904,17.59214815848338,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.742,45884.69851273968,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
96,0.005032984507956949,918.9737971303117,17.550644596231763,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.742,45885.42778828307,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
97,0.00528348699903062,918.9737971303117,17.597023754508086,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.742,45884.61272864633,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
98,0.00551392097545116,918.9737971303117,17.622736639558212,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.742,45884.15992782108,113.06799143777975,38.885697373666694,646018382.6667001,-5122048.0,2106
99,0.00712905886428239,579.833266684221,17.562526498950938,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.742,45885.219182641515,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
100,0.007229404950362175,579.833266684221,17.545790158416334,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3150000000000001,-0.742,45885.5129750131,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
101,0.0072956652782770245,579.833266684221,17.509004836578207,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3150000000000001,-0.742,45886.15772597103,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
102,0.005966891760759826,729.9668340323904,17.59588059246278,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.742,45884.63284424259,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
103,0.006158265328286541,729.9668340323904,17.60988932195672,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3150000000000001,-0.742,45884.38625018891,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
104,0.006321961883712414,729.9668340323904,17.603390576920503,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3150000000000001,-0.742,45884.500671252885,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
105,0.005038500539877299,918.9737971303117,17.558666674048766,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.742,45885.286963469516,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
106,0.005290278572871068,918.9737971303117,17.60512141624026,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3150000000000001,-0.742,45884.47020111441,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
107,0.005522203481939353,918.9737971303117,17.630979478709065,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3150000000000001,-0.742,45884.01463246536,113.00259659335785,38.87211051724601,646018382.6667001,-5122048.0,2106
108,0.007188489965549373,579.833266684221,17.590412573120403,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.741,45884.729043908395,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
109,0.007297460753972738,579.833266684221,17.585114737973534,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.741,45884.822220980845,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
110,0.007372967793572812,579.833266684221,17.56103384186768,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.741,45885.24539635708,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
111,0.006006743404080959,729.9668340323904,17.611050815717373,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.741,45884.3657957378,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
112,0.006205905408217226,729.9668340323904,17.63591870561203,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.741,45883.92753685921,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
113,0.0063782839820830444,729.9668340323904,17.64173496839596,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.741,45883.82494480713,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
114,0.005065299044249978,918.9737971303117,17.563922230920426,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3170000000000001,-0.741,45885.19466908778,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
115,0.005323840393422414,918.9737971303117,17.620482132940335,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3170000000000001,-0.741,45884.19965585606,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
116,0.005563598357782052,918.9737971303117,17.65807613942587,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3170000000000001,-0.741,45883.53652468181,113.16125211586247,38.867392195033815,646018382.6667001,-5122048.0,2106
117,0.007126904712580692,579.833266684221,17.575819109145314,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.741,45884.98564247599,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
118,0.007226175116233262,579.833266684221,17.559312459238644,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.741,45885.275624134105,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
119,0.007291149816902432,579.833266684221,17.5226051336049,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.741,45885.91950582057,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
120,0.005966528765075669,729.9668340323904,17.609626737581543,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.741,45884.39087423622,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
121,0.006157091502156114,729.9668340323904,17.623990029169388,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.741,45884.13783888056,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
122,0.0063197513525054694,729.9668340323904,17.617690094026955,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.741,45884.248849030104,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
123,0.005039129191580319,918.9737971303117,17.572620672992407,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3160000000000001,-0.741,45885.04185249625,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
124,0.005290337595885954,918.9737971303117,17.61956932978801,46039.44035115469,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.741,45884.21573947109,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
125,0.005521468655201035,918.9737971303117,17.645766422828384,46039.44035115469,2.0479999780654907,0.19999999999999998,-0.3160000000000001,-0.741,45883.75381483018,113.09585980472205,38.853746306871386,646018382.6667001,-5122048.0,2106
126,0.007154161561365631,579.833266684221,17.58571857657974,46039.44035115469,2.0479999780654907,-2.7755575615628914e-17,-0.3150000000000001,-0.741,45884.81160222736,113.03040377701264,38.84013169103089,646018382.6667001,-5122048.0,2106
