,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.81258188580023,25.118864315095795,9.627058008355087,46039.440353879865,2.0479999780654907,-0.2,45993.10023093175,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
1,18.014199682091952,25.118864315095795,10.55731030002453,46039.440353879865,2.0479999780654907,0.4000000000000001,45983.71195349436,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
2,2.417773730184414,25.118864315095795,11.900115569095679,46039.440353879865,2.0479999780654907,1.0000000000000002,45968.63397860095,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
3,0.24616340933907838,25.118864315095795,13.971894486246299,46039.440353879865,2.0479999780654907,1.6000000000000003,45941.833436112465,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
4,1.0,25.118864315095795,0.0,46039.440353879865,2.0479999780654907,2.2,,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
5,1.7702877873409697,63.0957344480193,13.372262632426708,46039.440353879865,2.0479999780654907,-0.2,45950.03164992457,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
6,0.6551565965832638,63.0957344480193,13.88937144168383,46039.440353879865,2.0479999780654907,0.4000000000000001,45942.983034357334,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
7,0.23262396918539432,63.0957344480193,14.533704505412098,46039.440353879865,2.0479999780654907,1.0000000000000002,45933.82607055455,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
8,0.0756321349955084,63.0957344480193,15.401574810508334,46039.440353879865,2.0479999780654907,1.6000000000000003,45920.83610055802,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
9,1.0,63.0957344480193,0.0,46039.440353879865,2.0479999780654907,2.2,420342.10982078407,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
10,0.12752448482846035,158.48931924611142,15.635615666613809,46039.440353879865,2.0479999780654907,-0.2,45917.204115242836,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
11,0.08813188066112251,158.48931924611142,15.740384577756583,46039.440353879865,2.0479999780654907,0.4000000000000001,45915.56050055203,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
12,0.060291739360948775,158.48931924611142,15.875456178156416,46039.440353879865,2.0479999780654907,1.0000000000000002,45913.42529944758,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
13,0.040339609915739545,158.48931924611142,16.076865609464395,46039.440353879865,2.0479999780654907,1.6000000000000003,45910.207549967476,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
14,0.003284418661579029,158.48931924611142,16.00536519745003,46039.440353879865,2.0479999780654907,2.2,45911.35449632799,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
15,0.023125647055047403,398.1071705534973,16.452821800148104,46039.440353879865,2.0479999780654907,-0.2,45904.09268128615,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
16,0.025531791224804187,398.1071705534973,16.451943219799478,46039.440353879865,2.0479999780654907,0.4000000000000001,45904.10713602611,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
17,0.02760096864767516,398.1071705534973,16.429179385984682,46039.440353879865,2.0479999780654907,1.0000000000000002,45904.48138623143,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
18,0.02902299434574747,398.1071705534973,16.380618412597933,46039.440353879865,2.0479999780654907,1.6000000000000003,45905.278024090294,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
19,0.028227163189729947,398.1071705534973,16.460874659213324,46039.440353879865,2.0479999780654907,2.2,45903.9601566067,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
20,0.0067544835519321176,1000.0,16.485861570110213,46039.440353879865,2.0479999780654907,-0.2,45903.54853802545,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
21,0.011195240117795465,1000.0,16.582046646527704,46039.440353879865,2.0479999780654907,0.4000000000000001,45901.958218386055,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
22,0.017292345248492817,1000.0,16.614039839623477,46039.440353879865,2.0479999780654907,1.0000000000000002,45901.42719398357,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
23,0.024491278470939973,1000.0,16.51864054153325,46039.440353879865,2.0479999780654907,1.6000000000000003,45903.00761120967,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
24,0.0313833709110204,1000.0,16.25460453110273,46039.440353879865,2.0479999780654907,2.2,45907.33426964859,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
25,0.019536367757350737,630.957344480193,16.560610807038522,46039.440353879865,2.0479999780654907,0.8000000000000003,45902.313438728765,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
26,0.02122922812619707,630.957344480193,16.54976062499478,46039.440353879865,2.0479999780654907,1.0000000000000002,45902.49306550755,87.10290917713745,146.738903933708,646018382.6667001,-5122048.0,1309
