,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,146.56236209877437,25.118864315095795,9.487424584737076,46039.440354479244,2.0479999780654907,-0.2,45994.43474185371,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
1,29.780179604073147,25.118864315095795,10.475864566036082,46039.440354479244,2.0479999780654907,0.4000000000000001,45984.56848527628,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
2,5.051597543224253,25.118864315095795,11.549688515355854,46039.440354479244,2.0479999780654907,1.0000000000000002,45972.74270207837,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
3,0.6348628842704339,25.118864315095795,13.278786769445354,46039.440354479244,2.0479999780654907,1.6000000000000003,45951.277265445045,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
4,1.0,25.118864315095795,0.0,46039.440354479244,2.0479999780654907,2.2,,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
5,4.649487708846249,63.0957344480193,12.577876598087022,46039.440354479244,2.0479999780654907,-0.2,45960.33886462089,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
6,1.767157719009379,63.0957344480193,13.1070201978542,46039.440354479244,2.0479999780654907,0.4000000000000001,45953.543365245765,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
7,0.6503574499342194,63.0957344480193,13.858021470273416,46039.440354479244,2.0479999780654907,1.0000000000000002,45943.417974943965,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
8,0.22129188207616834,63.0957344480193,15.041988018835003,46039.440354479244,2.0479999780654907,1.6000000000000003,45926.309652699856,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
9,1.0,63.0957344480193,0.0,46039.440354479244,2.0479999780654907,2.2,231915.9477151619,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
10,0.39853681376085554,158.48931924611142,15.428661160383589,46039.440354479244,2.0479999780654907,-0.2,45920.41856187828,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
11,0.27266634795809364,158.48931924611142,15.566815124698712,46039.440354479244,2.0479999780654907,0.4000000000000001,45918.27748791597,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
12,0.18461750333601373,158.48931924611142,15.769202120065927,46039.440354479244,2.0479999780654907,1.0000000000000002,45915.1064867275,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
13,0.12218498297502897,158.48931924611142,16.107073884110086,46039.440354479244,2.0479999780654907,1.6000000000000003,45909.72143992515,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
14,0.0068810342778445055,158.48931924611142,16.52412858926582,46039.440354479244,2.0479999780654907,2.2,45902.91694166195,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
15,0.07094615743441765,398.1071705534973,16.86597698124389,46039.440354479244,2.0479999780654907,-0.2,45897.20976471332,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
16,0.07845280273912193,398.1071705534973,16.817954505094324,46039.440354479244,2.0479999780654907,0.4000000000000001,45898.01855761153,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
17,0.0845804443164887,398.1071705534973,16.74063751723656,46039.440354479244,2.0479999780654907,1.0000000000000002,45899.31588223749,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
18,0.08808415019441923,398.1071705534973,16.64315093478989,46039.440354479244,2.0479999780654907,1.6000000000000003,45900.943117960145,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
19,0.0830809058744123,398.1071705534973,16.876492174100967,46039.440354479244,2.0479999780654907,2.2,45897.032360428,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
20,0.01928607505683546,1000.0,17.127225864973518,46039.440354479244,2.0479999780654907,-0.2,45892.769421564335,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
21,0.032739566157923436,1000.0,17.175599287550064,46039.440354479244,2.0479999780654907,0.4000000000000001,45891.939749036,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
22,0.05166309779407969,1000.0,17.129976792003735,46039.440354479244,2.0479999780654907,1.0000000000000002,45892.72230203195,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
23,0.07385303416196123,1000.0,16.90697595003937,46039.440354479244,2.0479999780654907,1.6000000000000003,45896.51743659164,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
24,0.09308391063871148,1000.0,16.469667870129793,46039.440354479244,2.0479999780654907,2.2,45903.81537460305,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
25,0.044184116164754074,630.957344480193,17.078173353736943,46039.440354479244,2.0479999780654907,0.20000000000000007,45893.6083519291,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
26,0.04892290126935543,630.957344480193,17.066941629838517,46039.440354479244,2.0479999780654907,0.4000000000000001,45893.80010618109,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
27,0.05390052338090092,630.957344480193,17.048117565223862,46039.440354479244,2.0479999780654907,0.6000000000000001,45894.1211982204,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
28,0.02763673753718529,1000.0,17.166083241932014,46039.440354479244,2.0479999780654907,0.20000000000000007,45892.103147544774,236.57299805583781,90.19496606184973,646018382.6667001,-5122048.0,731
