,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,190.81938418387398,25.118864315095795,10.1675144837347,46039.440355052655,2.0479999780654907,-0.2,45987.75117966418,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
1,31.750993384139218,25.118864315095795,10.811985298826352,46039.440355052655,2.0479999780654907,0.4000000000000001,45980.990842001636,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
2,4.548037711285683,25.118864315095795,11.772361097164985,46039.440355052655,2.0479999780654907,1.0000000000000002,45970.14611215163,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
3,0.483617811865095,25.118864315095795,13.70799649635161,46039.440355052655,2.0479999780654907,1.6000000000000003,45945.48577108066,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
4,1.0,25.118864315095795,0.0,46039.440355052655,2.0479999780654907,2.2,,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
5,3.53934872723525,63.0957344480193,12.973311868140343,46039.440355052655,2.0479999780654907,-0.2,45955.28694463864,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
6,1.3051495137249582,63.0957344480193,13.529010470551128,46039.440355052655,2.0479999780654907,0.4000000000000001,45947.923292896514,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
7,0.4574133791493385,63.0957344480193,14.251154862734506,46039.440355052655,2.0479999780654907,1.0000000000000002,45937.892647591834,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
8,0.14306861160712175,63.0957344480193,15.247158782198698,46039.440355052655,2.0479999780654907,1.6000000000000003,45923.202429587865,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
9,1.0,63.0957344480193,0.0,46039.440355052655,2.0479999780654907,2.2,353923.730066024,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
10,0.23547894256683136,158.48931924611142,15.36995212851134,46039.440355052655,2.0479999780654907,-0.2,45921.32264083629,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
11,0.1616257394401902,158.48931924611142,15.515942407580466,46039.440355052655,2.0479999780654907,0.4000000000000001,45919.06812065498,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
12,0.10947484247200763,158.48931924611142,15.70438297848618,46039.440355052655,2.0479999780654907,1.0000000000000002,45916.12653268517,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
13,0.07199448852439162,158.48931924611142,15.980493733507819,46039.440355052655,2.0479999780654907,1.6000000000000003,45911.75226506931,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
14,0.004101673636018923,158.48931924611142,15.908892930058073,46039.440355052655,2.0479999780654907,2.2,45912.89391792263,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
15,0.037128484992185906,398.1071705534973,16.286646349395582,46039.440355052655,2.0479999780654907,-0.2,45906.812930397515,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
16,0.04179503679214826,398.1071705534973,16.29767399372793,46039.440355052655,2.0479999780654907,0.4000000000000001,45906.63326624974,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
17,0.046172699357385646,398.1071705534973,16.3040283631862,46039.440355052655,2.0479999780654907,1.0000000000000002,45906.529684618865,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
18,0.04965725795328478,398.1071705534973,16.309712456954728,46039.440355052655,2.0479999780654907,1.6000000000000003,45906.43699483838,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
19,0.048351539720846076,398.1071705534973,16.528079666349356,46039.440355052655,2.0479999780654907,2.2,45902.85164632406,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
20,0.00987570800043772,1000.0,16.432136565711183,46039.440355052655,2.0479999780654907,-0.2,45904.432798995564,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
21,0.01692393512568438,1000.0,16.493311637300582,46039.440355052655,2.0479999780654907,0.4000000000000001,45903.4256906701,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
22,0.027324377563657815,1000.0,16.519298895198503,46039.440355052655,2.0479999780654907,1.0000000000000002,45902.9967370582,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
23,0.04082278430806809,1000.0,16.462525330133904,46039.440355052655,2.0479999780654907,1.6000000000000003,45903.932984930005,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
24,0.055259951297065554,1000.0,16.280006182959823,46039.440355052655,2.0479999780654907,2.2,45906.92105439405,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
25,0.05057713317297139,251.18864315095797,16.355023501067908,46039.440355052655,2.0479999780654907,2.0,45905.69695819241,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
26,0.03392630122368111,251.18864315095797,16.84896611018663,46039.440355052655,2.0479999780654907,2.2,45897.496525561546,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
27,0.000998260821396486,251.18864315095797,15.641826677859985,46039.440355052655,2.0479999780654907,2.4000000000000004,45917.10698414255,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
28,0.05057713317297139,398.1071705534973,16.355023501067908,46039.440355052655,2.0479999780654907,2.0,45905.69695819241,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
29,0.048351539720846076,398.1071705534973,16.528079666349356,46039.440355052655,2.0479999780654907,2.2,45902.85164632406,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
30,0.03012654917396779,398.1071705534973,16.881911914011585,46039.440355052655,2.0479999780654907,2.4000000000000004,45896.94088011643,214.19007570927917,112.90652478938557,646018382.6667001,-5122048.0,380
