,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012370832301567259,290.605030894529,16.924317791083325,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.593,45896.22408435212,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
1,0.011399308128870125,290.605030894529,16.77862351197263,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.593,45898.67924722065,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
2,0.01035901782896768,290.605030894529,16.570640077103974,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.593,45902.14729441645,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
3,0.00816993281367393,460.57793515969075,17.51812093844001,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.593,45885.998070092006,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
4,0.008092655988725238,460.57793515969075,17.442548581679763,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.593,45887.31910018678,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
5,0.007875500280958517,460.57793515969075,17.292216225993492,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.593,45889.929979695655,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
6,0.0055633351784359335,729.9668340323904,17.659244766213185,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.593,45883.5158878424,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
7,0.00591457637695592,729.9668340323904,17.694860548714928,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.593,45882.88630577968,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
8,0.006150838760938834,729.9668340323904,17.64652712416925,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.593,45883.74039092689,136.18265157267382,40.579683346759005,646018382.6667001,-5122048.0,1710
9,0.012339634156171493,290.605030894529,16.959340596093814,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.593,45895.63073397175,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
10,0.011369526099129485,290.605030894529,16.81514532469657,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.593,45898.06579455358,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
11,0.010331026930672045,290.605030894529,16.6098829796027,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.593,45901.49624440086,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
12,0.008158803752660261,460.57793515969075,17.554718527925008,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.593,45885.356279401574,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
13,0.00807948742551766,460.57793515969075,17.47978894765841,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.593,45886.66883987157,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
14,0.007860932520507012,460.57793515969075,17.33104412175694,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.593,45889.25780552377,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
15,0.005561301925741501,729.9668340323904,17.69736404445922,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.593,45882.84200363785,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
16,0.005910326925522604,729.9668340323904,17.73354254592866,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.593,45882.20108508478,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
17,0.006144280259567375,729.9668340323904,17.686269353486527,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.593,45883.03828887687,136.0898626857322,40.531990950630444,646018382.6667001,-5122048.0,1710
18,0.012128433372904632,290.605030894529,16.624955014181662,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.593,45901.24578608713,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
19,0.011165814345156459,290.605030894529,16.468681097754207,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.593,45903.83162214915,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
20,0.010137970795567039,290.605030894529,16.25235668552982,46039.44035069891,2.0479999780654907,0.3,-0.6139999999999999,-0.593,45907.37080178207,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
21,0.008049238327500246,460.57793515969075,17.27365720897401,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.593,45890.25073401234,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
22,0.007962319556760133,460.57793515969075,17.179744545917263,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.593,45891.868539367424,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
23,0.0077382993199837545,460.57793515969075,17.012298537282973,46039.44035069891,2.0479999780654907,0.3,-0.6139999999999999,-0.593,45894.73119993809,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
24,0.005501373936077239,729.9668340323904,17.46641974400661,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.593,45886.902441362,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
25,0.005839449190958076,729.9668340323904,17.47806379230779,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.593,45886.69899373492,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
26,0.006062669288345694,729.9668340323904,17.405536976246143,46039.44035069891,2.0479999780654907,0.3,-0.6139999999999999,-0.593,45887.963991983175,135.9967605505739,40.4843051485979,646018382.6667001,-5122048.0,1710
27,0.01230096619560373,290.605030894529,16.82262589097054,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.591,45897.939979765135,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
28,0.011333642654801392,290.605030894529,16.679702080862736,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.591,45900.33411994574,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
29,0.010298145121939793,290.605030894529,16.47541681831164,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.591,45903.72067103036,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
30,0.008135432992960497,460.57793515969075,17.429415012880796,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.591,45887.548096853294,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
31,0.008056343673082418,460.57793515969075,17.353247642288974,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.591,45888.87274883161,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
32,0.007838024284524212,460.57793515969075,17.203367807502126,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.591,45891.46241873881,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
33,0.005545731650875178,729.9668340323904,17.585522365775834,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6179999999999999,-0.591,45884.81505226031,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
34,0.005893880132249187,729.9668340323904,17.617704428485467,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.591,45884.24859603417,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
35,0.006127111433617058,729.9668340323904,17.566906809771883,46039.44035069891,2.0479999780654907,0.3,-0.6179999999999999,-0.591,45885.142243267306,136.27934569237604,40.533926266936106,646018382.6667001,-5122048.0,1710
36,0.012343348990032277,290.605030894529,16.972784045434956,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.591,45895.402651572425,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
37,0.011355966211611862,290.605030894529,16.809757763360206,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.591,45898.15637266749,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
38,0.010300717053815153,290.605030894529,16.580252332571174,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.591,45901.987966993045,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
39,0.008171614372869961,460.57793515969075,17.57098328933934,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.591,45885.07062382179,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
40,0.00808238250370701,460.57793515969075,17.482848247554685,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.591,45886.6153592754,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
41,0.0078512232959298,460.57793515969075,17.31456601181354,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.591,45889.54325261019,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
42,0.005573368690372611,729.9668340323904,17.712650572875162,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6159999999999999,-0.591,45882.571355540524,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
43,0.005917680504495012,729.9668340323904,17.74023861480517,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.591,45882.0823176438,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
44,0.006143567512489883,729.9668340323904,17.677605986279158,46039.44035069891,2.0479999780654907,0.3,-0.6159999999999999,-0.591,45883.191473995845,136.1865697632681,40.486091189460204,646018382.6667001,-5122048.0,1710
45,0.012054052000527168,290.605030894529,16.575783778025244,46039.44035069891,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.591,45902.06204677099,136.0934796102198,40.438262370659736,646018382.6667001,-5122048.0,1710
46,0.011080469711609347,290.605030894529,16.399394362499983,46039.44035069891,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.591,45904.97028297051,136.0934796102198,40.438262370659736,646018382.6667001,-5122048.0,1710
47,0.01004261830248888,290.605030894529,16.158543380430157,46039.44035069891,2.0479999780654907,0.3,-0.6139999999999999,-0.591,45908.89108861029,136.0934796102198,40.438262370659736,646018382.6667001,-5122048.0,1710
