,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.092996682019606,25.118864315095795,7.698047502146991,46039.440353661485,2.0479999780654907,-0.2,46009.81038598883,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
1,4.712578521418956,25.118864315095795,8.50733081515017,46039.440353661485,2.0479999780654907,0.4000000000000001,46003.25301486228,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
2,1.0444517020358508,25.118864315095795,9.699130898910633,46039.440353661485,2.0479999780654907,1.0000000000000002,45992.40378356438,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
3,0.19578625316636802,25.118864315095795,11.777229512771514,46039.440353661485,2.0479999780654907,1.6000000000000003,45970.08878616324,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
4,1.0,25.118864315095795,0.0,46039.440353661485,2.0479999780654907,2.2,,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
5,1.646440856651979,63.0957344480193,11.592141341054576,46039.440353661485,2.0479999780654907,-0.2,45972.25148322599,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
6,0.643966954852918,63.0957344480193,12.044263406867708,46039.440353661485,2.0479999780654907,0.4000000000000001,45966.90821315448,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
7,0.24668912865141693,63.0957344480193,12.706202160678117,46039.440353661485,2.0479999780654907,1.0000000000000002,45958.716566987474,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
8,0.08963130466466045,63.0957344480193,13.828683950661656,46039.440353661485,2.0479999780654907,1.6000000000000003,45943.82410375784,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
9,1.0,63.0957344480193,0.0,46039.440353661485,2.0479999780654907,2.2,294383.89130566583,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
10,0.18496748161412802,158.48931924611142,14.287429426524332,46039.440353661485,2.0479999780654907,-0.2,45937.37503385253,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
11,0.12533395366599895,158.48931924611142,14.446740536403118,46039.440353661485,2.0479999780654907,0.4000000000000001,45935.08619759841,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
12,0.08380121419708916,158.48931924611142,14.666635861431578,46039.440353661485,2.0479999780654907,1.0000000000000002,45931.88524991557,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
13,0.05461785887673235,158.48931924611142,15.006050243708259,46039.440353661485,2.0479999780654907,1.6000000000000003,45926.849581703136,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
14,0.004948800647744099,158.48931924611142,16.112494850464937,46039.440353661485,2.0479999780654907,2.2,45909.634108508355,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
15,0.03527420456680278,398.1071705534973,15.825091011121264,46039.440353661485,2.0479999780654907,-0.2,45914.22360090635,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
16,0.03860859077369185,398.1071705534973,15.785375768154463,46039.440353661485,2.0479999780654907,0.4000000000000001,45914.851309590566,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
17,0.04086669661945167,398.1071705534973,15.720137512456636,46039.440353661485,2.0479999780654907,1.0000000000000002,45915.87899195621,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
18,0.04107381993216035,398.1071705534973,15.607102402540711,46039.440353661485,2.0479999780654907,1.6000000000000003,45917.64953095979,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
19,0.0369123064481994,398.1071705534973,15.6251472480395,46039.440353661485,2.0479999780654907,2.2,45917.36774040003,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
20,0.00982429450760797,1000.0,16.178665472673377,46039.440353661485,2.0479999780654907,-0.2,45908.56574542315,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
21,0.016577775531821787,1000.0,16.21720077507383,46039.440353661485,2.0479999780654907,0.4000000000000001,45907.94155317196,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
22,0.025721578479195262,1000.0,16.162394652612612,46039.440353661485,2.0479999780654907,1.0000000000000002,45908.828853208084,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
23,0.03520935959718545,1000.0,15.899593797683691,46039.440353661485,2.0479999780654907,1.6000000000000003,45913.041812195814,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
24,0.03969369519717521,1000.0,15.21102085546819,46039.440353661485,2.0479999780654907,2.2,45923.75277592874,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
25,0.022161494298467452,630.957344480193,16.096107372115274,46039.440353661485,2.0479999780654907,0.20000000000000007,45909.89801739415,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
26,0.02445632701127187,630.957344480193,16.08252670349981,46039.440353661485,2.0479999780654907,0.4000000000000001,45910.11652107709,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
27,0.026827723748262297,630.957344480193,16.062250745188578,46039.440353661485,2.0479999780654907,0.6000000000000001,45910.44240416083,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
28,0.014032201618284666,1000.0,16.210782793435463,46039.440353661485,2.0479999780654907,0.20000000000000007,45908.04561427351,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
29,0.016577775531821787,1000.0,16.21720077507383,46039.440353661485,2.0479999780654907,0.4000000000000001,45907.94155317196,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
30,0.019403998292609134,1000.0,16.2136676058801,46039.440353661485,2.0479999780654907,0.6000000000000001,45907.9988450445,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
31,0.009421820388332716,1584.893192461114,16.220877820700935,46039.440353661485,2.0479999780654907,0.20000000000000007,45907.88191502443,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
32,0.011879638430280504,1584.893192461114,16.254826608014145,46039.440353661485,2.0479999780654907,0.4000000000000001,45907.33065963318,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
33,0.014781551015083477,1584.893192461114,16.277218822755266,46039.440353661485,2.0479999780654907,0.6000000000000001,45906.966427359555,49.4797091517267,87.30576676031681,646018382.6667001,-5122048.0,2085
34,20.47614976239971,25.118864315095795,5.55141727512684,28312.377048699607,1.0240000486373901,-0.2,28296.96793181832,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
35,4.918029993632122,25.118864315095795,6.274678088834861,28312.377048699607,1.0240000486373901,0.4000000000000001,28292.691256140355,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
36,1.1272039933542457,25.118864315095795,7.382052579511228,28312.377048699607,1.0240000486373901,1.0000000000000002,28285.129698556273,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
37,0.2215399782063168,25.118864315095795,9.368383256129851,28312.377048699607,1.0240000486373901,1.6000000000000003,28268.49374628274,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
38,1.0,25.118864315095795,0.0,28312.377048699607,1.0240000486373901,2.2,,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
39,1.914991028789458,63.0957344480193,9.442832944458058,28312.377048699607,1.0240000486373901,-0.2,28267.793501691136,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
40,0.7495842581343449,63.0957344480193,9.822877255652731,28312.377048699607,1.0240000486373901,0.4000000000000001,28264.132589909797,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
41,0.2874860045763687,63.0957344480193,10.380649750373644,28312.377048699607,1.0240000486373901,1.0000000000000002,28258.49810407964,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
42,0.10453187681819918,63.0957344480193,11.318545339163633,28312.377048699607,1.0240000486373901,1.6000000000000003,28248.322314402256,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
43,1.0,63.0957344480193,0.0,28312.377048699607,1.0240000486373901,2.2,154745.4269440463,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
44,0.22018095744615485,158.48931924611142,11.914650769202186,28312.377048699607,1.0240000486373901,-0.2,28241.397597223582,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
45,0.1486904562044221,158.48931924611142,12.011540219680928,28312.377048699607,1.0240000486373901,0.4000000000000001,28240.2384994751,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
46,0.09893014126993048,158.48931924611142,12.142608848597783,28312.377048699607,1.0240000486373901,1.0000000000000002,28238.655573874585,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
47,0.0640143880934988,158.48931924611142,12.346489851664513,28312.377048699607,1.0240000486373901,1.6000000000000003,28236.15914287098,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
48,0.005788470497497272,158.48931924611142,13.208007225906549,28312.377048699607,1.0240000486373901,2.2,28225.151321259807,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
49,0.04159531886896882,398.1071705534973,13.0917757486741,28312.377048699607,1.0240000486373901,-0.2,28226.67975257282,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
50,0.04551868972784333,398.1071705534973,13.058163910503984,28312.377048699607,1.0240000486373901,0.4000000000000001,28227.119226342813,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
51,0.04810979243888269,398.1071705534973,12.987690783199557,28312.377048699607,1.0240000486373901,1.0000000000000002,28228.036992759604,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
52,0.048132540139879686,398.1071705534973,12.841919708115215,28312.377048699607,1.0240000486373901,1.6000000000000003,28229.91959780477,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
53,0.04277517189098536,398.1071705534973,12.730619108002564,28312.377048699607,1.0240000486373901,2.2,28231.342717263087,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
54,0.011506875839012137,1000.0,13.285766839671654,28312.377048699607,1.0240000486373901,-0.2,28224.121248440548,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
55,0.019442641753037358,1000.0,13.34275692508205,28312.377048699607,1.0240000486373901,0.4000000000000001,28223.362467518695,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
56,0.030191193874668922,1000.0,13.314221332506474,28312.377048699607,1.0240000486373901,1.0000000000000002,28223.742803854122,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
57,0.04123516410893846,1000.0,13.075895778568327,28312.377048699607,1.0240000486373901,1.6000000000000003,28226.887523493617,49.4797091517267,87.30576676031681,646018382.9226999,-2561024.0,2085
