,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010784675995650889,290.605030894529,16.289100736870758,46039.44035017178,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.563,45906.77294876382,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
1,0.009844088099287893,290.605030894529,16.126546206543228,46039.44035017178,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.563,45909.407603895896,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
2,0.008856132803537095,290.605030894529,15.904133099386344,46039.44035017178,2.0479999780654907,0.3,0.6460000000000001,-0.563,45912.969625350284,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
3,0.007394531560026884,460.57793515969075,17.007217093198154,46039.44035017178,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.563,45894.8176335442,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
4,0.007231636713535779,460.57793515969075,16.889306084941666,46039.44035017178,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.563,45896.81602015636,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
5,0.006939163591269947,460.57793515969075,16.69568653220372,46039.44035017178,2.0479999780654907,0.3,0.6460000000000001,-0.563,45900.06737578098,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
6,0.005189847115165444,729.9668340323904,17.289682667134297,46039.44035017178,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.563,45889.97378680668,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
7,0.00544013294048131,729.9668340323904,17.26819783856365,46039.44035017178,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.563,45890.345021875895,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
8,0.005565326306189428,729.9668340323904,17.15495904818867,46039.44035017178,2.0479999780654907,0.3,0.6460000000000001,-0.563,45892.29404019927,41.0727049781092,40.593414731061394,646018382.6667001,-5122048.0,3310
9,0.010951488882092365,290.605030894529,16.571164201560066,46039.44035017178,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.563,45902.13860867425,40.98499832423074,40.64322262797016,646018382.6667001,-5122048.0,3310
10,0.010008949547617255,290.605030894529,16.426168802473825,46039.44035017178,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.563,45904.5308394081,40.98499832423074,40.64322262797016,646018382.6667001,-5122048.0,3310
11,0.00901761603808817,290.605030894529,16.222254060945787,46039.44035017178,2.0479999780654907,0.3,0.6480000000000001,-0.563,45907.85958676285,40.98499832423074,40.64322262797016,646018382.6667001,-5122048.0,3310
12,0.007482389144278961,460.57793515969075,17.233195570659145,46039.44035017178,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.563,45890.94883538349,40.98499832423074,40.64322262797016,646018382.6667001,-5122048.0,3310
13,0.007327264551055648,460.57793515969075,17.138435411933635,46039.44035017178,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.563,45892.57736598727,40.98499832423074,40.64322262797016,646018382.6667001,-5122048.0,3310
