,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,316.94867761474035,25.118864315095795,10.618245286592163,46039.44035469119,2.0479999780654907,-0.2,45983.066788208074,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
1,47.90614686463381,25.118864315095795,11.149891884281049,46039.44035469119,2.0479999780654907,0.4000000000000001,45977.280310175614,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
2,6.27661060704193,25.118864315095795,12.039719993427314,46039.44035469119,2.0479999780654907,1.0000000000000002,45966.962925931126,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
3,0.6214388569269762,25.118864315095795,13.942058147391423,46039.44035469119,2.0479999780654907,1.6000000000000003,45942.24986199857,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
4,1.0,25.118864315095795,0.0,46039.44035469119,2.0479999780654907,2.2,,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
5,4.531036798356078,63.0957344480193,13.218634603148157,46039.44035469119,2.0479999780654907,-0.2,45952.07420430542,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
6,1.6609373566304477,63.0957344480193,13.773757694480619,46039.44035469119,2.0479999780654907,0.4000000000000001,45944.58215417806,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
7,0.5786974103781315,63.0957344480193,14.494840962862726,46039.44035469119,2.0479999780654907,1.0000000000000002,45934.39014742185,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
8,0.17993314496508028,63.0957344480193,15.500034349917437,46039.44035469119,2.0479999780654907,1.6000000000000003,45919.31482226688,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
9,1.0,63.0957344480193,0.0,46039.44035469119,2.0479999780654907,2.2,335672.6487384646,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
10,0.2952221775836635,158.48931924611142,15.661391339679067,46039.44035469119,2.0479999780654907,-0.2,45916.800765343905,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
11,0.20251530393437614,158.48931924611142,15.800981336133429,46039.44035469119,2.0479999780654907,0.4000000000000001,45914.604849098774,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
12,0.13705464583738822,158.48931924611142,15.984400651102126,46039.44035469119,2.0479999780654907,1.0000000000000002,45911.689822603716,238.24978631796023,113.97739305775751,646018382.6667001,-5122048.0,502
