,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.020945706255479587,290.605030894529,14.002642116377643,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6759999999999999,28214.340055117067,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
1,0.02008505944828387,290.605030894529,14.008194146539545,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6759999999999999,28214.26229661317,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
2,0.01909976342818237,290.605030894529,13.982427508201091,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6759999999999999,28214.622908725694,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
3,0.013812707632609495,460.57793515969075,14.078416360387308,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6759999999999999,28213.276144628533,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
4,0.014180510530946527,460.57793515969075,14.12307666548374,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6759999999999999,28212.646400987178,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
5,0.014404606551482851,460.57793515969075,14.137507198015857,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6759999999999999,28212.44249334977,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
6,0.009853936580983776,729.9668340323904,14.023684306935921,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6759999999999999,28214.045187466443,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
7,0.01073718542566283,729.9668340323904,14.113743442020779,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6759999999999999,28212.77817126315,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
8,0.01154018405906539,729.9668340323904,14.174442602081909,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6759999999999999,28211.919636696886,27.913773271134477,55.296697049142075,646018382.9226999,-2561024.0,4058
9,0.021219579879502865,290.605030894529,14.213256682623767,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.6759999999999999,28211.36871547367,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
10,0.020369313685167475,290.605030894529,14.234827635380327,28312.377048236744,1.0240000486373901,0.6,1.2780000000000002,-0.6759999999999999,28211.06188933225,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
11,0.019394650777943615,290.605030894529,14.227453221670025,28312.377048236744,1.0240000486373901,0.8,1.2780000000000002,-0.6759999999999999,28211.16683564934,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
12,0.013964683930066652,460.57793515969075,14.254463947658293,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.6759999999999999,28210.7821770192,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
13,0.014352115270266079,460.57793515969075,14.316921717866283,28312.377048236744,1.0240000486373901,0.6,1.2780000000000002,-0.6759999999999999,28209.889924498988,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
14,0.014598058632660145,460.57793515969075,14.3521123855972,28312.377048236744,1.0240000486373901,0.8,1.2780000000000002,-0.6759999999999999,28209.385483272337,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
15,0.0099485470186409,729.9668340323904,14.173989766068834,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.6759999999999999,28211.92605529243,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
16,0.01085235643741547,729.9668340323904,14.283307580814085,28312.377048236744,1.0240000486373901,0.6,1.2780000000000002,-0.6759999999999999,28210.370610512673,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
17,0.011679748657094704,729.9668340323904,14.366648247461864,28312.377048236744,1.0240000486373901,0.8,1.2780000000000002,-0.6759999999999999,28209.176757303594,27.876668450205575,55.32949699806969,646018382.9226999,-2561024.0,4058
18,0.02061350511415855,290.605030894529,13.802908835471852,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2800000000000002,-0.6759999999999999,28217.11690207657,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
19,0.019733578187472255,290.605030894529,13.77774293398823,28312.377048236744,1.0240000486373901,0.6,1.2800000000000002,-0.6759999999999999,28217.463948059212,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
20,0.018731753791772242,290.605030894529,13.717185109018942,28312.377048236744,1.0240000486373901,0.8,1.2800000000000002,-0.6759999999999999,28218.296464579198,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
21,0.013637314635029641,460.57793515969075,13.925292130366463,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2800000000000002,-0.6759999999999999,28215.42016777872,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
22,0.013974060309750068,460.57793515969075,13.93825793037669,28312.377048236744,1.0240000486373901,0.6,1.2800000000000002,-0.6759999999999999,28215.23953116989,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
23,0.014165364450279248,460.57793515969075,13.915407211836675,28312.377048236744,1.0240000486373901,0.8,1.2800000000000002,-0.6759999999999999,28215.557769301126,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
24,0.009750855767898579,729.9668340323904,13.902072959759554,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2800000000000002,-0.6759999999999999,28215.743231947505,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
25,0.010603441253049444,729.9668340323904,13.960512387966784,28312.377048236744,1.0240000486373901,0.6,1.2800000000000002,-0.6759999999999999,28214.929095169457,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
26,0.011370483372525466,729.9668340323904,13.982696583686348,28312.377048236744,1.0240000486373901,0.8,1.2800000000000002,-0.6759999999999999,28214.619146361027,27.839654263040817,55.36225393847635,646018382.9226999,-2561024.0,4058
27,0.02103327643691739,290.605030894529,14.095454534068885,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6739999999999999,28213.036128975742,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
28,0.020148841987251535,290.605030894529,14.085692810558468,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6739999999999999,28213.173677260034,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
29,0.019139723622611418,290.605030894529,14.041950698472604,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6739999999999999,28213.788858527576,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
30,0.013884369842362429,460.57793515969075,14.179034900884062,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6739999999999999,28211.8545328765,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
31,0.014240213590535532,460.57793515969075,14.211077895186222,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6739999999999999,28211.39968076522,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
32,0.014449130560439487,460.57793515969075,14.209285663721179,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6739999999999999,28211.425148700127,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
33,0.009909047181876067,729.9668340323904,14.123751787365338,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2760000000000002,-0.6739999999999999,28212.63686596119,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
34,0.010787854727946118,729.9668340323904,14.204428826391087,28312.377048236744,1.0240000486373901,0.6,1.2760000000000002,-0.6739999999999999,28211.49414909474,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
35,0.011582239673247206,729.9668340323904,14.251391321019655,28312.377048236744,1.0240000486373901,0.8,1.2760000000000002,-0.6739999999999999,28210.825970944326,27.84360398607108,55.279321371096245,646018382.9226999,-2561024.0,4058
36,0.021438438945167403,290.605030894529,14.39717302464859,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.6739999999999999,28208.73775268591,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,4058
37,0.020573961258480704,290.605030894529,14.417272207148411,28312.377048236744,1.0240000486373901,0.6,1.2780000000000002,-0.6739999999999999,28208.448179289237,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,4058
38,0.019583172261204457,290.605030894529,14.406924960720561,28312.377048236744,1.0240000486373901,0.8,1.2780000000000002,-0.6739999999999999,28208.597304824827,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,4058
39,0.014100872719197494,460.57793515969075,14.422346669719852,28312.377048236744,1.0240000486373901,0.39999999999999997,1.2780000000000002,-0.6739999999999999,28208.375006505954,27.806561035543158,55.312171275635336,646018382.9226999,-2561024.0,4058
