,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010203845437709873,290.605030894529,15.087321556704316,46039.44035052764,2.0479999780654907,-0.10000000000000003,0.4059999999999999,-0.593,45925.626714649945,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
1,0.00924061725033351,290.605030894529,14.873339638874203,46039.44035052764,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.593,45928.83223452099,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
2,0.008243499536847256,290.605030894529,14.604951914869012,46039.44035052764,2.0479999780654907,0.3,0.4059999999999999,-0.593,45932.788040309824,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
3,0.007144403491987648,460.57793515969075,16.00376435629415,46039.44035052764,2.0479999780654907,-0.10000000000000003,0.4059999999999999,-0.593,45911.38011374175,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
4,0.006932347777027187,460.57793515969075,15.812229643688637,46039.44035052764,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.593,45914.42704737527,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
5,0.006591405536097806,460.57793515969075,15.54483305268382,46039.44035052764,2.0479999780654907,0.3,0.4059999999999999,-0.593,45918.61943320974,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
6,0.005071713598406144,729.9668340323904,16.450745205626937,46039.44035052764,2.0479999780654907,-0.10000000000000003,0.4059999999999999,-0.593,45904.12684161741,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
7,0.005280864329360343,729.9668340323904,16.34455904473408,46039.44035052764,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.593,45905.86804534424,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
8,0.005356732616521186,729.9668340323904,16.140277801000877,46039.44035052764,2.0479999780654907,0.3,0.4059999999999999,-0.593,45909.1860667809,55.60234014234769,35.703627721151996,646018382.6667001,-5122048.0,3010
9,0.010371520127708247,290.605030894529,15.335234468968492,46039.44035052764,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.593,45921.85564241852,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
10,0.009408461907184208,290.605030894529,15.14851796022003,46039.44035052764,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.593,45924.70155233209,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
11,0.008408411461459318,290.605030894529,14.907899785408523,46039.44035052764,2.0479999780654907,0.3,0.4079999999999999,-0.593,45928.31761252175,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
12,0.007230974612813534,460.57793515969075,16.1911548774549,46039.44035052764,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.593,45908.36360239478,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
13,0.007029063465426027,460.57793515969075,16.031335768679494,46039.44035052764,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.593,45910.93848726357,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
14,0.006696648989277424,460.57793515969075,15.797523469702648,46039.44035052764,2.0479999780654907,0.3,0.4079999999999999,-0.593,45914.65947663974,55.47097909552112,35.746364844221794,646018382.6667001,-5122048.0,3010
