,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.30694399331058914,25.118864315095795,1.7612068451366754,46039.44035230346,2.0479999780654907,-0.2,46037.889427527785,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
1,0.08235230715340913,25.118864315095795,2.0329934834074344,46039.44035230346,2.0479999780654907,0.4000000000000001,46037.373821051675,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
2,0.02405091813200514,25.118864315095795,2.562341211444086,46039.44035230346,2.0479999780654907,1.0000000000000002,46036.15755606153,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
3,0.009216563191846237,25.118864315095795,4.197280676813444,46039.44035230346,2.0479999780654907,1.6000000000000003,46030.63176976349,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
4,1.0,25.118864315095795,0.0,46039.44035230346,2.0479999780654907,2.2,,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
5,0.199160867726322,63.0957344480193,6.38332044835311,46039.44035230346,2.0479999780654907,-0.2,46019.06696233028,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
6,0.07822445572476235,63.0957344480193,6.653159841805884,46039.44035230346,2.0479999780654907,0.4000000000000001,46017.308084363154,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
7,0.03082606521938582,63.0957344480193,7.098808655259988,46039.44035230346,2.0479999780654907,1.0000000000000002,46014.24381014147,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
8,0.012405900567271661,63.0957344480193,7.997980283066343,46039.44035230346,2.0479999780654907,1.6000000000000003,46007.456507999304,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
9,1.0,63.0957344480193,0.0,46039.44035230346,2.0479999780654907,2.2,198136.0694296986,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
10,0.06421599692180421,158.48931924611142,13.094561487457081,46039.44035230346,2.0479999780654907,-0.2,45953.706582029066,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
11,0.04060889186174744,158.48931924611142,12.721083201505119,46039.44035230346,2.0479999780654907,0.4000000000000001,45958.527373393656,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
12,0.02376477410877128,158.48931924611142,11.97829769106405,46039.44035230346,2.0479999780654907,1.0000000000000002,45967.70054451559,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
13,0.012157892621804842,158.48931924611142,10.674784528566164,46039.44035230346,2.0479999780654907,1.6000000000000003,45982.464839937806,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
14,0.0037121199507962484,158.48931924611142,12.87297292774523,46039.44035230346,2.0479999780654907,2.2,45956.58363630423,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
15,0.014139172060204798,398.1071705534973,14.469559977292052,46039.44035230346,2.0479999780654907,-0.2,45934.75626933524,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
16,0.015061412898352035,398.1071705534973,14.351161626374344,46039.44035230346,2.0479999780654907,0.4000000000000001,45936.462432290304,323.037891931565,55.45317146039413,646018382.6667001,-5122048.0,1196
