,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,140.95079191419126,25.118864315095795,9.739225598737539,46039.4403548123,2.0479999780654907,-0.2,45992.01409718075,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
1,27.496535996689456,25.118864315095795,10.608775749257195,46039.4403548123,2.0479999780654907,0.4000000000000001,45983.16729336329,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
2,4.543172563039303,25.118864315095795,11.625182011878513,46039.4403548123,2.0479999780654907,1.0000000000000002,45971.86792640765,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
3,0.5642206501716136,25.118864315095795,13.502161742619675,46039.4403548123,2.0479999780654907,1.6000000000000003,45948.28616895037,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
4,1.0,25.118864315095795,0.0,46039.4403548123,2.0479999780654907,2.2,,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
5,4.130334333366109,63.0957344480193,12.750148883109825,46039.4403548123,2.0479999780654907,-0.2,45958.15720654157,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
6,1.5650783075319925,63.0957344480193,13.323177546683716,46039.4403548123,2.0479999780654907,0.4000000000000001,45950.68682484207,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
7,0.5706686738500893,63.0957344480193,14.117552722261378,46039.4403548123,2.0479999780654907,1.0000000000000002,45939.787707379386,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
8,0.1893477249754648,63.0957344480193,15.303890398830776,46039.4403548123,2.0479999780654907,1.6000000000000003,45922.33582414259,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
9,1.0,63.0957344480193,0.0,46039.4403548123,2.0479999780654907,2.2,262307.7692368928,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
10,0.33111533208965993,158.48931924611142,15.587633903067024,46039.4403548123,2.0479999780654907,-0.2,45917.95318946428,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
11,0.22644185027923042,158.48931924611142,15.736064915907749,46039.4403548123,2.0479999780654907,0.4000000000000001,45915.62848529347,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
12,0.15301266087068063,158.48931924611142,15.940185466915256,46039.4403548123,2.0479999780654907,1.0000000000000002,45912.39559845247,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
13,0.10070273693194456,158.48931924611142,16.258965269828558,46039.4403548123,2.0479999780654907,1.6000000000000003,45907.263378989555,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
14,0.005888417903108451,158.48931924611142,16.4667609000868,46039.4403548123,2.0479999780654907,2.2,45903.86324754199,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
15,0.054966885960475144,398.1071705534973,16.757705398192968,46039.4403548123,2.0479999780654907,-0.2,45899.03000970599,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
16,0.06145201266213588,398.1071705534973,16.75353841428571,46039.4403548123,2.0479999780654907,0.4000000000000001,45899.09983011283,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
17,0.06714833939170335,398.1071705534973,16.73193341747605,46039.4403548123,2.0479999780654907,1.0000000000000002,45899.461556868875,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
18,0.07103807358843647,398.1071705534973,16.696925825793514,46039.4403548123,2.0479999780654907,1.6000000000000003,45900.046688796276,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
19,0.06798884048558962,398.1071705534973,16.923414688355663,46039.4403548123,2.0479999780654907,2.2,45896.239372455275,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
20,0.014711230088377348,1000.0,16.944069753929295,46039.4403548123,2.0479999780654907,-0.2,45895.88960489929,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
21,0.025151536232185575,1000.0,17.009208771534176,46039.4403548123,2.0479999780654907,0.4000000000000001,45894.78376329548,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
22,0.04026824118618988,1000.0,17.019650776727644,46039.4403548123,2.0479999780654907,1.0000000000000002,45894.60609853142,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
23,0.05896657549874091,1000.0,16.902272418355885,46039.4403548123,2.0479999780654907,1.6000000000000003,45896.596948360144,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
24,0.07676149342451472,1000.0,16.595964464789436,46039.4403548123,2.0479999780654907,2.2,45901.727336554024,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
25,0.04607149321007158,630.957344480193,16.926215736818428,46039.4403548123,2.0479999780654907,0.8000000000000003,45896.19196522764,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
26,0.050466790758070965,630.957344480193,16.912479608124894,46039.4403548123,2.0479999780654907,1.0000000000000002,45896.42437156468,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
27,0.054947254268975856,630.957344480193,16.89043449428386,46039.4403548123,2.0479999780654907,1.2000000000000002,45896.796966109454,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
28,0.034719520172541755,1000.0,17.02635134520922,46039.4403548123,2.0479999780654907,0.8000000000000003,45894.49203474705,223.6738385845636,96.19424851530641,646018382.6667001,-5122048.0,739
