,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.24749932130676,25.118864315095795,8.677266423373442,46039.44035285838,2.0479999780654907,-0.2,46001.79287656728,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
1,13.317395792706273,25.118864315095795,9.388365979074303,46039.44035285838,2.0479999780654907,0.4000000000000001,45995.36964497986,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
2,2.0305205118390073,25.118864315095795,10.49860512938244,46039.44035285838,2.0479999780654907,1.0000000000000002,45984.32999802703,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
3,0.24266095054977854,25.118864315095795,12.71814841109531,46039.44035285838,2.0479999780654907,1.6000000000000003,45958.564703355056,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
4,1.0,25.118864315095795,0.0,46039.44035285838,2.0479999780654907,2.2,,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
5,1.7480967466286932,63.0957344480193,12.03203339118543,46039.44035285838,2.0479999780654907,-0.2,45967.05543909508,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
6,0.6626937521569877,63.0957344480193,12.642430189655151,46039.44035285838,2.0479999780654907,0.4000000000000001,45959.52483230823,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
7,0.2406623877079095,63.0957344480193,13.420211689762258,46039.44035285838,2.0479999780654907,1.0000000000000002,45949.38931195936,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
8,0.07935157414763738,63.0957344480193,14.47059249815179,46039.44035285838,2.0479999780654907,1.6000000000000003,45934.741329234595,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
9,1.0,63.0957344480193,0.0,46039.44035285838,2.0479999780654907,2.2,392018.03236621426,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
10,0.13673250578069016,158.48931924611142,14.798326874087204,46039.44035285838,2.0479999780654907,-0.2,45929.94511372221,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
11,0.09392691560085456,158.48931924611142,14.907924861180001,46039.44035285838,2.0479999780654907,0.4000000000000001,45928.317241025085,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
12,0.06380985573634139,158.48931924611142,15.0559169218963,46039.44035285838,2.0479999780654907,1.0000000000000002,45926.10003567886,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
13,0.04234387533507754,158.48931924611142,15.289500256658267,46039.44035285838,2.0479999780654907,1.6000000000000003,45922.5559438092,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
14,0.0035548854665643313,158.48931924611142,16.007004769523267,46039.44035285838,2.0479999780654907,2.2,45911.32825201261,67.93559767209189,117.85983969349786,646018382.6667001,-5122048.0,2472
