,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,222.7167398773725,25.118864315095795,8.028775898659871,46039.440353362086,2.0479999780654907,-0.2,46007.209732146635,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
1,32.97315443911414,25.118864315095795,9.057669522113864,46039.440353362086,2.0479999780654907,0.4000000000000001,45998.41966477617,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
2,4.2607359490406935,25.118864315095795,10.596419696932319,46039.440353362086,2.0479999780654907,1.0000000000000002,45983.29829816532,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
3,0.3992287212345559,25.118864315095795,12.928564737915899,46039.440353362086,2.0479999780654907,1.6000000000000003,45955.866460270845,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
4,1.0,25.118864315095795,0.0,46039.440353362086,2.0479999780654907,2.2,,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
5,2.90352862684867,63.0957344480193,12.22426370622499,46039.440353362086,2.0479999780654907,-0.2,45964.72404178242,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
6,1.052593171135481,63.0957344480193,12.805633713673126,46039.440353362086,2.0479999780654907,0.4000000000000001,45957.448225957705,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
7,0.36348423704712574,63.0957344480193,13.534612689529729,46039.440353362086,2.0479999780654907,1.0000000000000002,45947.8474830343,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
8,0.11325443208872377,63.0957344480193,14.536617411352816,46039.440353362086,2.0479999780654907,1.6000000000000003,45933.78373048006,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
9,1.0,63.0957344480193,0.0,46039.440353362086,2.0479999780654907,2.2,404019.41993900144,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
10,0.18365217551694366,158.48931924611142,14.78220883399896,46039.440353362086,2.0479999780654907,-0.2,45930.18350435611,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
11,0.12688162087021815,158.48931924611142,14.911455445555589,46039.440353362086,2.0479999780654907,0.4000000000000001,45928.26460160969,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
12,0.08660311462148329,158.48931924611142,15.080059535609985,46039.440353362086,2.0479999780654907,1.0000000000000002,45925.736255563315,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
13,0.05749142455546424,158.48931924611142,15.332527279383488,46039.440353362086,2.0479999780654907,1.6000000000000003,45921.89715697557,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
14,0.0034849962753852113,158.48931924611142,15.736890374535042,46039.440353362086,2.0479999780654907,2.2,45915.61549403202,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
15,0.03061769171084769,398.1071705534973,15.879020068151965,46039.440353362086,2.0479999780654907,-0.2,45913.3687141997,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
16,0.03418785152985397,398.1071705534973,15.837892085012362,46039.440353362086,2.0479999780654907,0.4000000000000001,45914.02094051384,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
17,0.037481070879409606,398.1071705534973,15.77910269989407,46039.440353362086,2.0479999780654907,1.0000000000000002,45914.950312355184,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
18,0.040076170983558944,398.1071705534973,15.706091763628097,46039.440353362086,2.0479999780654907,1.6000000000000003,45916.09969411833,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
19,0.038948442887020034,398.1071705534973,15.828771828839095,46039.440353362086,2.0479999780654907,2.2,45914.16534455736,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
20,0.008372264218646222,1000.0,16.08684766071402,46039.440353362086,2.0479999780654907,-0.2,45910.047019532576,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
21,0.014177494325081622,1000.0,16.101745942653842,46039.440353362086,2.0479999780654907,0.4000000000000001,45909.8072421612,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
22,0.02254234492208662,1000.0,16.049631579961382,46039.440353362086,2.0479999780654907,1.0000000000000002,45910.64501643584,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
23,0.03314681907932488,1000.0,15.882364939577938,46039.440353362086,2.0479999780654907,1.6000000000000003,45913.31559532512,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
24,0.04442585922865789,1000.0,15.572339359982237,46039.440353362086,2.0479999780654907,2.2,45918.19147679086,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
25,0.01909598742280906,630.957344480193,16.036207410225014,46039.440353362086,2.0479999780654907,0.20000000000000007,45910.86037931021,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
26,0.021182547241086234,630.957344480193,16.022400713014218,46039.440353362086,2.0479999780654907,0.4000000000000001,45911.08169105789,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
27,0.023404633002994918,630.957344480193,16.003646640089528,46039.440353362086,2.0479999780654907,0.6000000000000001,45911.38200047166,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
28,0.011969371226383953,1000.0,16.101992002153402,46039.440353362086,2.0479999780654907,0.20000000000000007,45909.80328014338,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
29,0.014177494325081622,1000.0,16.101745942653842,46039.440353362086,2.0479999780654907,0.4000000000000001,45909.8072421612,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
30,0.016675978797504737,1000.0,16.094153149322032,46039.440353362086,2.0479999780654907,0.6000000000000001,45909.92947056517,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
31,0.007963155555540263,1584.893192461114,16.102134864919844,46039.440353362086,2.0479999780654907,0.20000000000000007,45909.80097975805,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
32,0.010054158484107645,1584.893192461114,16.11996853418595,46039.440353362086,2.0479999780654907,0.4000000000000001,45909.51366059051,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
33,0.012553874620972044,1584.893192461114,16.129283602486687,46039.440353362086,2.0479999780654907,0.6000000000000001,45909.36345859736,300.39746763504775,144.21545319955243,646018382.6667001,-5122048.0,97
34,245.1029137261238,25.118864315095795,6.1266173353893825,28312.377048528902,1.0240000486373901,-0.2,28293.609328541756,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
35,37.59667176408027,25.118864315095795,7.174257253985789,28312.377048528902,1.0240000486373901,0.4000000000000001,28286.64206495572,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
36,4.983163408032262,25.118864315095795,8.651319617097505,28312.377048528902,1.0240000486373901,1.0000000000000002,28274.954382970314,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
37,0.4699775010277033,25.118864315095795,10.677008317833838,28312.377048528902,1.0240000486373901,1.6000000000000003,28255.377795219356,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
38,1.0,25.118864315095795,0.0,28312.377048528902,1.0240000486373901,2.2,,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
39,3.4347272457140066,63.0957344480193,10.143724314095362,28312.377048528902,1.0240000486373901,-0.2,28260.929477048718,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
40,1.2430487367100016,63.0957344480193,10.612983944035612,28312.377048528902,1.0240000486373901,0.4000000000000001,28256.059334430724,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
41,0.42815144469405086,63.0957344480193,11.189209297891122,28312.377048528902,1.0240000486373901,1.0000000000000002,28249.777846172896,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
42,0.13294149076634953,63.0957344480193,11.972068611092055,28312.377048528902,1.0240000486373901,1.6000000000000003,28240.711835114555,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
43,1.0,63.0957344480193,0.0,28312.377048528902,1.0240000486373901,2.2,212352.87894551593,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
44,0.21573821584803518,158.48931924611142,12.175120412229683,28312.377048528902,1.0240000486373901,-0.2,28238.260270002756,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
45,0.14892881353709947,158.48931924611142,12.272675567067655,28312.377048528902,1.0240000486373901,0.4000000000000001,28237.067765741653,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
46,0.10155213324864962,158.48931924611142,12.401263898809471,28312.377048528902,1.0240000486373901,1.0000000000000002,28235.481375384945,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
47,0.06733963670301747,158.48931924611142,12.597171273647952,28312.377048528902,1.0240000486373901,1.6000000000000003,28233.03268648009,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
48,0.0040988620216497245,158.48931924611142,12.960659949617424,28312.377048528902,1.0240000486373901,2.2,28228.387695364094,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
49,0.03578523915478011,398.1071705534973,13.00477655854382,28312.377048528902,1.0240000486373901,-0.2,28227.814941860077,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
50,0.039977565536532776,398.1071705534973,12.981345677535373,28312.377048528902,1.0240000486373901,0.4000000000000001,28228.11938072907,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
51,0.04384683965808064,398.1071705534973,12.94309664839219,28312.377048528902,1.0240000486373901,1.0000000000000002,28228.61517310409,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
52,0.046895224499280096,398.1071705534973,12.891556349726269,28312.377048528902,1.0240000486373901,1.6000000000000003,28229.28093596982,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
53,0.04557546311821874,398.1071705534973,12.998798636855872,28312.377048528902,1.0240000486373901,2.2,28227.89266552814,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
54,0.009784432565960895,1000.0,13.175673364941975,28312.377048528902,1.0240000486373901,-0.2,28225.57786421908,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
55,0.0165693199515407,1000.0,13.19150882999955,28312.377048528902,1.0240000486373901,0.4000000000000001,28225.369095922924,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
56,0.0263531287587418,1000.0,13.157323923245418,28312.377048528902,1.0240000486373901,1.0000000000000002,28225.8194621183,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
57,0.03877291074291493,1000.0,13.032183729178263,28312.377048528902,1.0240000486373901,1.6000000000000003,28227.458142153373,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
58,0.051995510082472836,1000.0,12.789159069488404,28312.377048528902,1.0240000486373901,2.2,28230.595753676564,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
59,0.02231285522890315,630.957344480193,13.13411349022754,28312.377048528902,1.0240000486373901,0.20000000000000007,28226.124579941814,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
60,0.0247549005081352,630.957344480193,13.125990469748814,28312.377048528902,1.0240000486373901,0.4000000000000001,28226.231235622934,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
61,0.027356552504422968,630.957344480193,13.114068434236001,28312.377048528902,1.0240000486373901,0.6000000000000001,28226.38765307999,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
62,0.01398813837133038,1000.0,13.18995656222514,28312.377048528902,1.0240000486373901,0.20000000000000007,28225.38957147221,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
63,0.0165693199515407,1000.0,13.19150882999955,28312.377048528902,1.0240000486373901,0.4000000000000001,28225.369095922924,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
64,0.019490748700499095,1000.0,13.187602387336845,28312.377048528902,1.0240000486373901,0.6000000000000001,28225.420620165656,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
65,0.009310963655276089,1584.893192461114,13.196240700728842,28312.377048528902,1.0240000486373901,0.20000000000000007,28225.306664213116,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
66,0.011754587384993678,1584.893192461114,13.210784288104737,28312.377048528902,1.0240000486373901,0.4000000000000001,28225.114637775485,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
67,0.014676153992258963,1584.893192461114,13.219106920821245,28312.377048528902,1.0240000486373901,0.6000000000000001,28225.00465463685,300.39746763504775,144.21545319955243,646018382.9226999,-2561024.0,97
68,269.0600207996051,25.118864315095795,6.704306677483422,28498.047834474357,1.0240000486373901,-0.2,28475.573970461483,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
69,40.44866784996545,25.118864315095795,7.6986184705053855,28498.047834474357,1.0240000486373901,0.4000000000000001,28468.413471297154,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
70,5.266465354640016,25.118864315095795,9.11064891069329,28498.047834474357,1.0240000486373901,1.0000000000000002,28456.5458726874,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
71,0.4966261518016707,25.118864315095795,11.211057971788579,28498.047834474357,1.0240000486373901,1.6000000000000003,28435.203924050955,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
72,1.0,25.118864315095795,0.0,28498.047834474357,1.0240000486373901,2.2,,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
73,3.6052080665540056,63.0957344480193,10.584671929088655,28498.047834474357,1.0240000486373901,-0.2,28442.03019455114,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
74,1.309305265517689,63.0957344480193,11.106216647171008,28498.047834474357,1.0240000486373901,0.4000000000000001,28436.373810367408,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
75,0.45342836686122573,63.0957344480193,11.769308370538885,28498.047834474357,1.0240000486373901,1.0000000000000002,28428.78952471394,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
76,0.14172341744256434,63.0957344480193,12.684615784646374,28498.047834474357,1.0240000486373901,1.6000000000000003,28417.598095672307,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
77,1.0,63.0957344480193,0.0,28498.047834474357,1.0240000486373901,2.2,212324.53088512813,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
78,0.23051131957783041,158.48931924611142,12.931367976486387,28498.047834474357,1.0240000486373901,-0.2,28414.437695602708,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
79,0.15918714656053642,158.48931924611142,13.043756349007776,28498.047834474357,1.0240000486373901,0.4000000000000001,28412.978044628217,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
80,0.10858375140726166,158.48931924611142,13.189389535816126,28498.047834474357,1.0240000486373901,1.0000000000000002,28411.06783631061,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
81,0.07200926367113342,158.48931924611142,13.405702189039788,28498.047834474357,1.0240000486373901,1.6000000000000003,28408.191408883744,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
82,0.004386504578447582,158.48931924611142,13.819237811430382,28498.047834474357,1.0240000486373901,2.2,28402.562167629923,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
83,0.038427581658903365,398.1071705534973,13.922296804479688,28498.047834474357,1.0240000486373901,-0.2,28401.132660318344,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
84,0.04287945327419976,398.1071705534973,13.876846440653342,28498.047834474357,1.0240000486373901,0.4000000000000001,28401.76440090562,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
85,0.04697008180263219,398.1071705534973,13.813828765567502,28498.047834474357,1.0240000486373901,1.0000000000000002,28402.636901892147,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
86,0.05016777080851684,398.1071705534973,13.735648071307876,28498.047834474357,1.0240000486373901,1.6000000000000003,28403.713820504945,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
87,0.048667951137889416,398.1071705534973,13.825724582400433,28498.047834474357,1.0240000486373901,2.2,28402.47250436016,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
88,0.010489831955936989,1000.0,14.086539164891121,28498.047834474357,1.0240000486373901,-0.2,28398.83254165235,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
89,0.01775584419763216,1000.0,14.096749721526825,28498.047834474357,1.0240000486373901,0.4000000000000001,28398.688658118674,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
90,0.028217944294570772,1000.0,14.045157907528875,28498.047834474357,1.0240000486373901,1.0000000000000002,28399.414604150646,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
91,0.041471347620261285,1000.0,13.88841427831607,28498.047834474357,1.0240000486373901,1.6000000000000003,28401.60380889129,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
92,0.05554078499850182,1000.0,13.600856651805296,28498.047834474357,1.0240000486373901,2.2,28405.55618364288,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
93,0.023932769381813854,630.957344480193,14.048004909372255,28498.047834474357,1.0240000486373901,0.20000000000000007,28399.374613507483,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
94,0.026543729299498654,630.957344480193,14.03357885823732,28498.047834474357,1.0240000486373901,0.4000000000000001,28399.577166689174,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
95,0.029323372961243,630.957344480193,14.014504661152634,28498.047834474357,1.0240000486373901,0.6000000000000001,28399.844664025622,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
96,0.014992601666472975,1000.0,14.098208703660388,28498.047834474357,1.0240000486373901,0.20000000000000007,28398.668090148374,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
97,0.01775584419763216,1000.0,14.096749721526825,28498.047834474357,1.0240000486373901,0.4000000000000001,28398.688658118674,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
98,0.020881715631882198,1000.0,14.088513260862534,28498.047834474357,1.0240000486373901,0.6000000000000001,28398.804731523607,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
99,0.009972457485742135,1584.893192461114,14.092864700388484,28498.047834474357,1.0240000486373901,0.20000000000000007,28398.74341674263,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
100,0.012588706186823659,1584.893192461114,14.107912687033789,28498.047834474357,1.0240000486373901,0.4000000000000001,28398.531234281872,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
101,0.015715613209540215,1584.893192461114,14.11517572121255,28498.047834474357,1.0240000486373901,0.6000000000000001,28398.428741654003,300.39746763504775,144.21545319955243,646018383.1786999,1024.0,97
102,250.1846401546936,25.118864315095795,6.266943031389621,28483.492602320344,1.0240000486373901,-0.2,28463.855314841003,300.39746763504775,144.21545319955243,646018383.4347,2561024.0,97
