,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.13931341048124,25.118864315095795,7.596377091346267,46039.44035263967,2.0479999780654907,-0.2,46010.587880182706,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
1,13.26411311422239,25.118864315095795,8.616924250985385,46039.44035263967,2.0479999780654907,0.4000000000000001,46002.31466086606,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
2,1.9581690006183847,25.118864315095795,10.191360026034808,46039.44035263967,2.0479999780654907,1.0000000000000002,45987.50844304954,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
3,0.22262186146632515,25.118864315095795,12.80570167467221,46039.44035263967,2.0479999780654907,1.6000000000000003,45957.44735494932,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
4,1.0,25.118864315095795,0.0,46039.44035263967,2.0479999780654907,2.2,,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
5,1.5882792716623249,63.0957344480193,12.132248366559388,46039.44035263967,2.0479999780654907,-0.2,45965.84462742573,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
6,0.5988544066452813,63.0957344480193,12.781256646854887,46039.44035263967,2.0479999780654907,0.4000000000000001,45957.760091903285,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
7,0.21690277672096767,63.0957344480193,13.593465789388297,46039.44035263967,2.0479999780654907,1.0000000000000002,45947.049196556036,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
8,0.07202616790216929,63.0957344480193,14.686309552449366,46039.44035263967,2.0479999780654907,1.6000000000000003,45931.59650850449,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
9,1.0,63.0957344480193,0.0,46039.44035263967,2.0479999780654907,2.2,415382.5445287557,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
10,0.1239850804890347,158.48931924611142,15.146522685564609,46039.44035263967,2.0479999780654907,-0.2,45924.73177790751,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
11,0.08552884109937241,158.48931924611142,15.239950841766369,46039.44035263967,2.0479999780654907,0.4000000000000001,45923.31230180994,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
12,0.05840890267491843,158.48931924611142,15.367859847911468,46039.44035263967,2.0479999780654907,1.0000000000000002,45921.354794487146,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
13,0.039036434539234534,158.48931924611142,15.574826294147927,46039.44035263967,2.0479999780654907,1.6000000000000003,45918.15274559323,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
14,0.0033267156672787982,158.48931924611142,16.020660822073115,46039.44035263967,2.0479999780654907,2.2,45911.10956605172,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
15,0.022764019127444777,398.1071705534973,16.263802092250717,46039.44035263967,2.0479999780654907,-0.2,45907.18472339172,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
16,0.02507527095634845,398.1071705534973,16.20798575768994,46039.44035263967,2.0479999780654907,0.4000000000000001,45908.09095147893,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
17,0.027012485566989423,398.1071705534973,16.115641843350783,46039.44035263967,2.0479999780654907,1.0000000000000002,45909.58339662809,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
18,0.028255263400245974,398.1071705534973,15.980570819335005,46039.44035263967,2.0479999780654907,1.6000000000000003,45911.75103078378,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
19,0.027365530777186436,398.1071705534973,15.990095128291516,46039.44035263967,2.0479999780654907,2.2,45911.598781533765,59.72211603186,137.76501510335657,646018382.6667001,-5122048.0,1294
