,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,32.297290137649135,25.118864315095795,9.261217170884338,46039.4403543239,2.0479999780654907,-0.2,45996.55528258076,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
1,6.583915461321984,25.118864315095795,10.372666634061824,46039.4403543239,2.0479999780654907,0.4000000000000001,45985.64424777321,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
2,1.2518897618299856,25.118864315095795,12.139299317083857,46039.4403543239,2.0479999780654907,1.0000000000000002,45965.759060369026,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
3,0.18325945987329412,25.118864315095795,15.138400756691988,46039.4403543239,2.0479999780654907,1.6000000000000003,45924.854765588796,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
4,1.0,25.118864315095795,0.0,46039.4403543239,2.0479999780654907,2.2,,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
5,1.3771035842470971,63.0957344480193,14.584105001617118,46039.4403543239,2.0479999780654907,-0.2,45933.092294974806,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
6,0.5231909430601152,63.0957344480193,15.204646438433858,46039.4403543239,2.0479999780654907,0.4000000000000001,45923.84971766501,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
7,0.18903719064763502,63.0957344480193,15.919069188305825,46039.4403543239,2.0479999780654907,1.0000000000000002,45912.73197241287,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
8,0.061375045502004046,63.0957344480193,16.703124914395424,46039.4403543239,2.0479999780654907,1.6000000000000003,45899.943163370954,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
9,1.0,63.0957344480193,0.0,46039.4403543239,2.0479999780654907,2.2,202052.98118910345,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
10,0.10382872120874402,158.48931924611142,16.63922869334362,46039.4403543239,2.0479999780654907,-0.2,45901.00838856921,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
11,0.07158057070326238,158.48931924611142,16.771335135664867,46039.4403543239,2.0479999780654907,0.4000000000000001,45898.80151320751,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
12,0.048750535462000394,158.48931924611142,16.91113278137596,46039.4403543239,2.0479999780654907,1.0000000000000002,45896.44714834924,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
13,0.03244276319024334,158.48931924611142,17.061160707966817,46039.4403543239,2.0479999780654907,1.6000000000000003,45893.89875197237,129.0381261378588,69.88110486897564,646018382.6667001,-5122048.0,2744
