,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.18429440244677,25.118864315095795,7.2779055790710405,46039.44035044735,2.0479999780654907,-0.2,46012.956395638415,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
1,15.106819648518062,25.118864315095795,8.238939249261005,46039.44035044735,2.0479999780654907,0.4000000000000001,46005.500290470845,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
2,2.243495010141292,25.118864315095795,9.771486877691848,46039.44035044735,2.0479999780654907,1.0000000000000002,45991.6993725469,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
3,0.24801022152681698,25.118864315095795,12.242319189827628,46039.44035044735,2.0479999780654907,1.6000000000000003,45964.50316087454,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
4,1.0,25.118864315095795,0.0,46039.44035044735,2.0479999780654907,2.2,,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
5,1.7837369830934524,63.0957344480193,11.591197742223898,46039.44035044735,2.0479999780654907,-0.2,45972.262417897684,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
6,0.665135861900017,63.0957344480193,12.191659989522133,46039.44035044735,2.0479999780654907,0.4000000000000001,45965.122063797295,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
7,0.2375104603089262,63.0957344480193,12.936581661664755,46039.44035044735,2.0479999780654907,1.0000000000000002,45955.76277790289,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
8,0.07752805907466748,63.0957344480193,13.954605648345169,46039.44035044735,2.0479999780654907,1.6000000000000003,45942.07484104694,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
9,1.0,63.0957344480193,0.0,46039.44035044735,2.0479999780654907,2.2,401668.3120755724,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
10,0.13063188210602109,158.48931924611142,14.295017083042296,46039.44035044735,2.0479999780654907,-0.2,45937.26659374512,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
11,0.09034037570492315,158.48931924611142,14.409055608440289,46039.44035044735,2.0479999780654907,0.4000000000000001,45935.62990868379,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
12,0.06185845368400208,158.48931924611142,14.563769196946806,46039.44035044735,2.0479999780654907,1.0000000000000002,45933.388663836384,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
13,0.0414579494127664,158.48931924611142,14.811385883782988,46039.44035044735,2.0479999780654907,1.6000000000000003,45929.75177454819,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
14,0.0034510537936428437,158.48931924611142,15.860274530104125,46039.44035044735,2.0479999780654907,2.2,45913.66619636222,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
15,0.023698218087101267,398.1071705534973,15.483593902783404,46039.44035044735,2.0479999780654907,-0.2,45919.5695103742,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
16,0.026196215042777842,398.1071705534973,15.428901743736406,46039.44035044735,2.0479999780654907,0.4000000000000001,45920.414845938416,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
17,0.028366005226901934,398.1071705534973,15.348922907039908,46039.44035044735,2.0479999780654907,1.0000000000000002,45921.645633244225,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
18,0.02988812546908545,398.1071705534973,15.243898744500981,46039.44035044735,2.0479999780654907,1.6000000000000003,45923.25212598105,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
19,0.0292568988900132,398.1071705534973,15.359016871192688,46039.44035044735,2.0479999780654907,2.2,45921.49065082256,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
20,0.00697988976665088,1000.0,15.867934735748527,46039.44035044735,2.0479999780654907,-0.2,45913.544674058365,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
21,0.011553114496473959,1000.0,15.837689750154306,46039.44035044735,2.0479999780654907,0.4000000000000001,45914.02414213628,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
22,0.01783637152371631,1000.0,15.72178622542946,46039.44035044735,2.0479999780654907,1.0000000000000002,45915.8530693883,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
23,0.025269647930192197,1000.0,15.467618795812141,46039.44035044735,2.0479999780654907,1.6000000000000003,45919.81673484107,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
24,0.03238793183314166,1000.0,15.046498755541467,46039.44035044735,2.0479999780654907,2.2,45926.2417880471,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
25,0.011073153477361484,630.957344480193,15.753264987518573,46039.44035044735,2.0479999780654907,-0.4,45915.35767156386,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
26,0.012350396222030352,630.957344480193,15.742383646352678,46039.44035044735,2.0479999780654907,-0.2,45915.529029012876,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
27,0.013726696950606692,630.957344480193,15.727758379603754,46039.44035044735,2.0479999780654907,0.0,45915.759158623754,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
28,0.005825608759037538,1000.0,15.86714527163912,46039.44035044735,2.0479999780654907,-0.4,45913.5572009117,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
29,0.00697988976665088,1000.0,15.867934735748527,46039.44035044735,2.0479999780654907,-0.2,45913.544674058365,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
30,0.008312670435998998,1000.0,15.864295869236228,46039.44035044735,2.0479999780654907,0.0,45913.60240873402,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
31,0.0032416707638789444,1584.893192461114,15.900147626293496,46039.44035044735,2.0479999780654907,-0.4,45913.03300317839,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
32,0.0041768313278581284,1584.893192461114,15.91437487458448,46039.44035044735,2.0479999780654907,-0.2,45912.80668662295,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
33,0.0053319850678250486,1584.893192461114,15.925007311224917,46039.44035044735,2.0479999780654907,0.0,45912.63742151607,3.738935656314944,134.67188338511872,646018382.6667001,-5122048.0,1442
34,88.9072876639042,25.118864315095795,4.962311730443828,28312.37703190956,1.0240000486373901,-0.2,28300.06476305451,3.738935656314944,134.67188338511872,646018382.9226999,-2561024.0,1442
35,15.663350537554994,25.118864315095795,5.911759928000458,28312.37703190956,1.0240000486373901,0.4000000000000001,28294.902579186404,3.738935656314944,134.67188338511872,646018382.9226999,-2561024.0,1442
36,2.443144440501638,25.118864315095795,7.39479681652295,28312.37703190956,1.0240000486373901,1.0000000000000002,28285.03552193073,3.738935656314944,134.67188338511872,646018382.9226999,-2561024.0,1442
