,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.961133147143295,25.118864315095795,7.718214532915088,46039.44035265825,2.0479999780654907,-0.2,46009.654934870196,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
1,1.7490372320220409,25.118864315095795,8.430655815247821,46039.44035265825,2.0479999780654907,0.4000000000000001,46003.90237392066,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
2,0.33519917496701673,25.118864315095795,9.694358667312407,46039.44035265825,2.0479999780654907,1.0000000000000002,45992.450057673,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
3,0.057886189283275866,25.118864315095795,12.191889035488773,46039.44035265825,2.0479999780654907,1.6000000000000003,45965.11927353141,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
4,1.0,25.118864315095795,0.0,46039.44035265825,2.0479999780654907,2.2,,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
5,0.42950683001006335,63.0957344480193,11.900686200420385,46039.44035265825,2.0479999780654907,-0.2,45968.62718663781,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
6,0.17307797422752202,63.0957344480193,12.481798722119382,46039.44035265825,2.0479999780654907,0.4000000000000001,45961.542702988496,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
7,0.06833721770247152,63.0957344480193,13.230890199686712,46039.44035265825,2.0479999780654907,1.0000000000000002,45951.91212492016,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
8,0.025752112025849573,63.0957344480193,14.265137068132878,46039.44035265825,2.0479999780654907,1.6000000000000003,45937.69328487194,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
9,1.0,63.0957344480193,0.0,46039.44035265825,2.0479999780654907,2.2,205457.2084012695,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
10,0.05324796142514403,158.48931924611142,14.983870800915403,46039.44035265825,2.0479999780654907,-0.2,45927.182160568984,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
11,0.03638149331112063,158.48931924611142,15.052581476599146,46039.44035265825,2.0479999780654907,0.4000000000000001,45926.15024810342,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
12,0.024591769989186753,158.48931924611142,15.12240122657147,46039.44035265825,2.0479999780654907,1.0000000000000002,45925.09684322954,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
13,0.016369661882209948,158.48931924611142,15.2168209392379,46039.44035265825,2.0479999780654907,1.6000000000000003,45923.66453290983,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
14,0.004397634908840878,158.48931924611142,15.259258440428269,46039.44035265825,2.0479999780654907,2.2,45923.017868582356,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
15,0.01230060307162671,398.1071705534973,15.961827906198087,46039.44035265825,2.0479999780654907,-0.2,45912.050377604704,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
16,0.013067547495636786,398.1071705534973,15.949394985502266,46039.44035265825,2.0479999780654907,0.4000000000000001,45912.248752456464,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
17,0.013370585527597009,398.1071705534973,15.85738210174257,46039.44035265825,2.0479999780654907,1.0000000000000002,45913.71206909791,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
18,0.012986083464904055,398.1071705534973,15.624943983808798,46039.44035265825,2.0479999780654907,1.6000000000000003,45917.370915409665,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
19,0.011709452589616467,398.1071705534973,15.252977453369317,46039.44035265825,2.0479999780654907,2.2,45923.11369206175,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
20,0.004423404027911946,1000.0,15.863325362312429,46039.44035265825,2.0479999780654907,-0.2,45913.617806882954,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
21,0.0068030911705250635,1000.0,16.064844817919493,46039.44035265825,2.0479999780654907,0.4000000000000001,45910.40073314633,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
22,0.009473208829444227,1000.0,16.090481378564366,46039.44035265825,2.0479999780654907,1.0000000000000002,45909.98855716128,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
23,0.011619812827974831,1000.0,15.79950073673819,46039.44035265825,2.0479999780654907,1.6000000000000003,45914.62824089315,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
24,0.012256453786395234,1000.0,15.079168620916263,46039.44035265825,2.0479999780654907,2.2,45925.74968950923,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
25,0.01039821713048387,630.957344480193,16.049980219344842,46039.44035265825,2.0479999780654907,0.8000000000000003,45910.639420137566,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
26,0.010977683120298846,630.957344480193,16.011443901968764,46039.44035265825,2.0479999780654907,1.0000000000000002,45911.2571847453,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
27,0.011479937755337708,630.957344480193,15.948152820222505,46039.44035265825,2.0479999780654907,1.2000000000000002,45912.26856346966,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
28,0.00859182193833497,1000.0,16.109849754736814,46039.44035265825,2.0479999780654907,0.8000000000000003,45909.67672309815,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
29,0.009473208829444227,1000.0,16.090481378564366,46039.44035265825,2.0479999780654907,1.0000000000000002,45909.98855716128,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
30,0.010298552376673199,1000.0,16.03579143027697,46039.44035265825,2.0479999780654907,1.2000000000000002,45910.867049260574,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
31,0.007415147236699257,1584.893192461114,16.115495918417842,46039.44035265825,2.0479999780654907,0.8000000000000003,45909.585748309975,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
32,0.008484023147481139,1584.893192461114,16.12441578254123,46039.44035265825,2.0479999780654907,1.0000000000000002,45909.441960494114,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
33,0.009519694253827893,1584.893192461114,16.085823593184166,46039.44035265825,2.0479999780654907,1.2000000000000002,45910.063492322726,167.08456542741737,63.980879424437276,646018382.6667001,-5122048.0,1625
