,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.560762448041874,25.118864315095795,9.308024272534446,46039.440353372454,2.0479999780654907,-0.2,45996.12069544341,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
1,1.7233968939410975,25.118864315095795,10.167717148399817,46039.440353372454,2.0479999780654907,0.4000000000000001,45987.74911736752,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
2,0.37961644045829374,25.118864315095795,11.49754432933549,46039.440353372454,2.0479999780654907,1.0000000000000002,45973.34359056994,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
3,0.07437820764651394,25.118864315095795,14.075189019925249,46039.440353372454,2.0479999780654907,1.6000000000000003,45940.38488039914,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
4,1.0,25.118864315095795,0.0,46039.440353372454,2.0479999780654907,2.2,,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
5,0.6149880628114115,63.0957344480193,13.792354453895793,46039.440353372454,2.0479999780654907,-0.2,45944.325832681505,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
6,0.24386136963728883,63.0957344480193,14.376309825592303,46039.440353372454,2.0479999780654907,0.4000000000000001,45936.10121127174,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
7,0.09405248243087488,63.0957344480193,15.110879330164455,46039.440353372454,2.0479999780654907,1.0000000000000002,45925.27101630706,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
8,0.033914700268436654,63.0957344480193,16.057175324949416,46039.440353372454,2.0479999780654907,1.6000000000000003,45910.52391366437,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
9,1.0,63.0957344480193,0.0,46039.440353372454,2.0479999780654907,2.2,374489.08261968754,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
10,0.06742697527192831,158.48931924611142,16.08944641987946,46039.440353372454,2.0479999780654907,-0.2,45910.00521032337,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
11,0.04610904284682337,158.48931924611142,16.272237574404983,46039.440353372454,2.0479999780654907,0.4000000000000001,45907.047495533516,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
12,0.031069813119696126,158.48931924611142,16.473464633903255,46039.440353372454,2.0479999780654907,1.0000000000000002,45903.752834850224,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
13,0.020379741347577012,158.48931924611142,16.697101988711868,46039.440353372454,2.0479999780654907,1.6000000000000003,45900.04374596173,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
14,0.0032910694891745036,158.48931924611142,16.52636888374392,46039.440353372454,2.0479999780654907,2.2,45902.879919131665,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
15,0.013087886794197688,398.1071705534973,16.42754316053689,46039.440353372454,2.0479999780654907,-0.2,45904.5082662268,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
16,0.014332554753963707,398.1071705534973,16.576196660083585,46039.440353372454,2.0479999780654907,0.4000000000000001,45902.05520551557,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
17,0.015227585462868868,398.1071705534973,16.745724489973608,46039.440353372454,2.0479999780654907,1.0000000000000002,45899.2307090254,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
18,0.015390203491682868,398.1071705534973,16.887448153647988,46039.440353372454,2.0479999780654907,1.6000000000000003,45896.84740080138,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
19,0.013951684143862811,398.1071705534973,16.89229016260747,46039.440353372454,2.0479999780654907,2.2,45896.76561990359,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
20,0.004114238720669198,1000.0,16.200201073560155,46039.440353372454,2.0479999780654907,-0.2,45908.217095960565,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
21,0.006660365448128274,1000.0,16.453192285519812,46039.440353372454,2.0479999780654907,0.4000000000000001,45904.08658518031,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
22,0.009971726308532273,1000.0,16.73667161776999,46039.440353372454,2.0479999780654907,1.0000000000000002,45899.38226495192,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
23,0.013338014108458222,1000.0,16.946778055273025,46039.440353372454,2.0479999780654907,1.6000000000000003,45895.84371014511,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
24,0.014905537524770113,1000.0,16.75604379645057,46039.440353372454,2.0479999780654907,2.2,45899.05785151817,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
25,0.013537028724850464,630.957344480193,16.884062647840384,46039.440353372454,2.0479999780654907,1.4000000000000004,45896.904567624355,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
26,0.014149934183871013,630.957344480193,16.92519227009883,46039.440353372454,2.0479999780654907,1.6000000000000003,45896.20928668255,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
27,0.014577338872681528,630.957344480193,16.935845017920183,46039.440353372454,2.0479999780654907,1.8000000000000003,45896.02893013695,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
28,0.01229688489358413,1000.0,16.898162623724343,46039.440353372454,2.0479999780654907,1.4000000000000004,45896.66640334354,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
29,0.013338014108458222,1000.0,16.946778055273025,46039.440353372454,2.0479999780654907,1.6000000000000003,45895.84371014511,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
30,0.014188720517350636,1000.0,16.954562323932045,46039.440353372454,2.0479999780654907,1.8000000000000003,45895.71176157441,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
31,0.011475572320043294,1584.893192461114,16.90274818127217,46039.440353372454,2.0479999780654907,1.4000000000000004,45896.588905332705,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
32,0.012801897798252252,1584.893192461114,16.959436528921735,46039.440353372454,2.0479999780654907,1.6000000000000003,45895.62910968319,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
33,0.013935680402753094,1584.893192461114,16.96655593673684,46039.440353372454,2.0479999780654907,1.8000000000000003,45895.508343195244,351.0085287818926,71.31347777112603,646018382.6667001,-5122048.0,1068
34,8.216547269652189,25.118864315095795,7.1568280881209985,28312.37704854414,1.0240000486373901,-0.2,28286.76695440268,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
35,1.9128644146176272,25.118864315095795,7.98685438164467,28312.37704854414,1.0240000486373901,0.4000000000000001,28280.48212708734,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
36,0.4294290972756216,25.118864315095795,9.203046489741311,28312.37704854414,1.0240000486373901,1.0000000000000002,28270.02901619797,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
37,0.08525402793718947,25.118864315095795,11.383386621703607,28312.37704854414,1.0240000486373901,1.6000000000000003,28247.586303054548,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
38,1.0,25.118864315095795,0.0,28312.37704854414,1.0240000486373901,2.2,,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
39,0.7230602580649851,63.0957344480193,11.407842135332325,28312.37704854414,1.0240000486373901,-0.2,28247.307617451806,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
40,0.2850249135918256,63.0957344480193,11.817216268694764,28312.37704854414,1.0240000486373901,0.4000000000000001,28242.553748373586,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
41,0.10930902492735278,63.0957344480193,12.345481738907504,28312.37704854414,1.0240000486373901,1.0000000000000002,28236.17158886129,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
42,0.03923912830020426,63.0957344480193,13.05261205715851,28312.37704854414,1.0240000486373901,1.6000000000000003,28227.1917077868,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
43,1.0,63.0957344480193,0.0,28312.37704854414,1.0240000486373901,2.2,196768.2579226919,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
44,0.07856592678450318,158.48931924611142,13.106872683497516,28312.37704854414,1.0240000486373901,-0.2,28226.48199277343,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
45,0.05371141954101667,158.48931924611142,13.264216919705252,28312.37704854414,1.0240000486373901,0.4000000000000001,28224.40732329764,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
46,0.03614169657592695,158.48931924611142,13.424962744915518,28312.37704854414,1.0240000486373901,1.0000000000000002,28222.262236192953,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
47,0.023630467189181475,158.48931924611142,13.583757950673203,28312.37704854414,1.0240000486373901,1.6000000000000003,28220.1178085129,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
48,0.0038462252012637023,158.48931924611142,13.5410522679826,28312.37704854414,1.0240000486373901,2.2,28220.69700028202,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
49,0.015207438957111755,398.1071705534973,13.362743339456225,28312.37704854414,1.0240000486373901,-0.2,28223.095593766047,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
50,0.016663284322793556,398.1071705534973,13.493014061560904,28312.37704854414,1.0240000486373901,0.4000000000000001,28221.346334311398,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
51,0.017704993496924462,398.1071705534973,13.639225991860778,28312.37704854414,1.0240000486373901,1.0000000000000002,28219.362805715613,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
52,0.01785685442232188,398.1071705534973,13.744066069074936,28312.37704854414,1.0240000486373901,1.6000000000000003,28217.92737248859,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
53,0.016075419151717268,398.1071705534973,13.685260707599923,28312.37704854414,1.0240000486373901,2.2,28218.73386822665,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
54,0.004788273139505031,1000.0,13.209783128501417,28312.37704854414,1.0240000486373901,-0.2,28225.127863393118,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
55,0.007746822181601565,1000.0,13.407755246640823,28312.37704854414,1.0240000486373901,0.4000000000000001,28222.493098167226,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
56,0.011594784979616059,1000.0,13.636827990986781,28312.37704854414,1.0240000486373901,1.0000000000000002,28219.395509716258,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
57,0.01548040381209595,1000.0,13.796092543930493,28312.37704854414,1.0240000486373901,1.6000000000000003,28217.21096380379,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
58,0.017160601257666316,1000.0,13.565382593004953,28312.37704854414,1.0240000486373901,2.2,28220.367246096837,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
59,0.01572566382375573,630.957344480193,13.750596381284149,28312.37704854414,1.0240000486373901,1.4000000000000004,28217.837598123646,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
60,0.016420642451117018,630.957344480193,13.7768279083995,28312.37704854414,1.0240000486373901,1.6000000000000003,28217.47655493531,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
61,0.016888353947144677,630.957344480193,13.771655390476658,28312.37704854414,1.0240000486373901,1.8000000000000003,28217.547802447116,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
62,0.014286579371852673,1000.0,13.76399174510998,28312.37704854414,1.0240000486373901,1.4000000000000004,28217.65331416441,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
63,0.01548040381209595,1000.0,13.796092543930493,28312.37704854414,1.0240000486373901,1.6000000000000003,28217.21096380379,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
64,0.016439889201957783,1000.0,13.788130092951937,28312.37704854414,1.0240000486373901,1.8000000000000003,28217.320782814055,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
65,0.013333767162020276,1584.893192461114,13.769549873435151,28312.37704854414,1.0240000486373901,1.4000000000000004,28217.57679668563,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
66,0.014859610332227812,1584.893192461114,13.807762838040725,28312.37704854414,1.0240000486373901,1.6000000000000003,28217.04989124835,351.0085287818926,71.31347777112603,646018382.9226999,-2561024.0,1068
