,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,69.15370891917239,25.118864315095795,8.121100972581198,46039.440330047095,2.0479999780654907,-0.2,46006.464189543665,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
1,13.686938109576309,25.118864315095795,8.877539325163607,46039.440330047095,2.0479999780654907,0.4000000000000001,46000.03497781218,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
2,2.3769597989358227,25.118864315095795,9.900038857252285,46039.440330047095,2.0479999780654907,1.0000000000000002,45990.43494535954,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
3,0.3214669694789801,25.118864315095795,11.89931035227561,46039.440330047095,2.0479999780654907,1.6000000000000003,45968.64353661721,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
4,1.0,25.118864315095795,0.0,46039.440330047095,2.0479999780654907,2.2,,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
5,2.369257674693356,63.0957344480193,11.260212702405884,46039.440330047095,2.0479999780654907,-0.2,45976.04413499538,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
6,0.9077916847664752,63.0957344480193,11.823676694344252,46039.440330047095,2.0479999780654907,0.4000000000000001,45969.540664760905,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
7,0.33463113710978587,63.0957344480193,12.587995669462316,46039.440330047095,2.0479999780654907,1.0000000000000002,45960.211512559894,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
8,0.11218560442782663,63.0957344480193,13.702287991565862,46039.440330047095,2.0479999780654907,1.6000000000000003,45945.56398194519,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
9,1.0,63.0957344480193,0.0,46039.440330047095,2.0479999780654907,2.2,341379.9057430193,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
10,0.19856931675675854,158.48931924611142,14.009522821478829,46039.440330047095,2.0479999780654907,-0.2,45941.30696520433,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
11,0.13572205597117337,158.48931924611142,14.14299323634128,46039.440330047095,2.0479999780654907,0.4000000000000001,45939.4282012055,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
12,0.09164185276112512,158.48931924611142,14.32690451510694,46039.440330047095,2.0479999780654907,1.0000000000000002,45936.8102335546,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
13,0.060319081886251576,158.48931924611142,14.621745108227708,46039.440330047095,2.0479999780654907,1.6000000000000003,45932.542615042104,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
14,0.004222875477249561,158.48931924611142,15.843657149950069,46039.440330047095,2.0479999780654907,2.2,45913.92959410451,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
15,0.03326778195092675,398.1071705534973,15.139526096544165,46039.440330047095,2.0479999780654907,-0.2,45924.837704833124,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
16,0.03716763871578013,398.1071705534973,15.131030879820843,46039.440330047095,2.0479999780654907,0.4000000000000001,45924.96628230405,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
17,0.04057363583864577,398.1071705534973,15.107052083234908,46039.440330047095,2.0479999780654907,1.0000000000000002,45925.32881872431,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
18,0.04284861322524402,398.1071705534973,15.068956258112392,46039.440330047095,2.0479999780654907,1.6000000000000003,45925.90360869264,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
19,0.041436930415097155,398.1071705534973,15.336443763305514,46039.440330047095,2.0479999780654907,2.2,45921.83707639458,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
20,0.009057817219876673,1000.0,15.48122901437227,46039.440330047095,2.0479999780654907,-0.2,45919.606104149374,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
21,0.015428370546010435,1000.0,15.499122634364259,46039.440330047095,2.0479999780654907,0.4000000000000001,45919.328928829564,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
22,0.024586764778285853,1000.0,15.461488864028873,46039.440330047095,2.0479999780654907,1.0000000000000002,45919.91151110085,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
23,0.03578434573857407,1000.0,15.30234902280794,46039.440330047095,2.0479999780654907,1.6000000000000003,45922.35938723918,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
24,0.04611253478700117,1000.0,14.953185479646974,46039.440330047095,2.0479999780654907,2.2,45927.64145205273,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
25,0.04304490112237693,100.0,15.092675879379742,46039.440330047095,2.0479999780654907,2.0,45925.54589744709,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
26,2.3134784515252097e-05,100.0,15.51925210561358,46039.440330047095,2.0479999780654907,2.2,45919.0167370883,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
27,1.0,100.0,0.0,46039.440330047095,2.0479999780654907,2.4000000000000004,,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
28,0.04304490112237693,158.48931924611142,15.092675879379742,46039.440330047095,2.0479999780654907,2.0,45925.54589744709,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
29,0.004222875477249561,158.48931924611142,15.843657149950069,46039.440330047095,2.0479999780654907,2.2,45913.92959410451,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
30,1e-06,158.48931924611142,14.194166563320374,46039.440330047095,2.0479999780654907,2.4000000000000004,45938.703147833454,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
31,0.04304490112237693,251.18864315095823,15.092675879379742,46039.440330047095,2.0479999780654907,2.0,45925.54589744709,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
32,0.031143491742147856,251.18864315095823,16.076737035732805,46039.440330047095,2.0479999780654907,2.2,45910.20959318904,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
33,0.0010362781242200865,251.18864315095823,15.608790007393349,46039.440330047095,2.0479999780654907,2.4000000000000004,45917.623167299644,12.483458001130712,102.54975076740351,646018382.6667001,-5122048.0,2231
34,70.31515534176866,25.118864315095795,5.8046818013453,28312.37703501044,1.0240000486373901,-0.2,28295.529869603004,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
35,14.321788385529754,25.118864315095795,6.5075775216942535,28312.37703501044,1.0240000486373901,0.4000000000000001,28291.20275241001,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
36,2.5887984672536994,25.118864315095795,7.531527451150677,28312.37703501044,1.0240000486373901,1.0000000000000002,28284.01508213672,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
37,0.36525346842103934,25.118864315095795,9.448415185491355,28312.37703501044,1.0240000486373901,1.6000000000000003,28267.740760251727,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
38,1.0,25.118864315095795,0.0,28312.37703501044,1.0240000486373901,2.2,,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
39,2.7169527124700323,63.0957344480193,9.004230733375458,28312.37703501044,1.0240000486373901,-0.2,28271.838949460507,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
40,1.0435924002171384,63.0957344480193,9.490455729717752,28312.37703501044,1.0240000486373901,0.4000000000000001,28267.342660031572,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
41,0.38514600068040145,63.0957344480193,10.131348932495344,28312.37703501044,1.0240000486373901,1.0000000000000002,28261.05491941445,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
42,0.12905918473494302,63.0957344480193,11.039131774886878,28312.37703501044,1.0240000486373901,1.6000000000000003,28251.44581983878,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
43,1.0,63.0957344480193,0.0,28312.37703501044,1.0240000486373901,2.2,179322.64756997273,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
44,0.23021820712953076,158.48931924611142,11.379659706791347,28312.37703501044,1.0240000486373901,-0.2,28247.628707489253,12.483458001130712,102.54975076740351,646018382.9226999,-2561024.0,2231
